-1.2897540527246,-1.00638468848685,-1.0507556348604,-1.405363912982,0.55872672023258,-1.42497494749253,-0.289743134738908,-0.61882770465744,0.129204784844759,-1.02078329072722,-1.02052748004376,0.142906320012156,1.36426289938903,0.420661712296403,-0.603025927264176,0.823105782665876,-1.32294677809115,-0.634795261453469,0.681805553509989,-0.780626767400517,1.65469544293679,0.427496976552452,-0.14801581009981,-1.00561436362993,2.89702493925408,-0.43061660197421,-0.376985037577576,0.825219435455661,-0.0375184748794803,2.9803935314215,1.20860659869765,1.06962741909885,0.785758847899464,0.106766829516475,1.22046573851916,-1.7136158168589,0.0785148588539549,2.41973497999522,-1.00867563435481,-1.79385809264384
0.302654070963701,1.59157663755733,-1.43331630983775,0.858476327095319,1.10152356311984,2.22184355649473,0.560630112232166,-1.10942166139874,-1.36348867445245,-0.459626500091017,-0.964915112482406,-0.0354272486241574,0.947734805608737,0.669477055327164,0.615652348365845,-0.860167004511893,-1.61617007175993,-0.230601819270951,-1.35796753253296,-2.35521883002307,0.254046229936315,-1.71281596466431,-0.325554257875793,1.28330274549809,-2.88432390035652,0.203125195183819,-0.279988484765661,0.451925996730587,-0.177037656169871,0.574811809470227,0.158204708658347,3.01199745443455,-0.438577559471106,-1.80929258141915,2.68511161091229,-1.61828953268259,0.879001401257784,-1.9111998544604,0.943986879965691,-3.42525593093531
0.200769845241666,-1.3025246433262,0.00587799436372835,-1.53011528515739,1.04494915082413,-2.65893262432279,0.46704428824183,-2.17033656369877,2.15692039839527,0.716347145726543,-0.009533358783329,0.179350537247392,0.233616816009171,1.50850688088019,-2.05865838007678,-0.305478178438942,0.995472990810185,1.77493443853947,-0.71492102008909,0.458415655396262,0.313222243656049,1.49364368832904,2.18366284107028,0.754802196634199,1.51136723289695,-0.924011927592622,-0.0863380865638116,0.77108608373887,0.0598985243819909,-1.04417678807523,1.24013954933235,0.203672519814064,-0.464703912398014,-0.567985012667876,-2.81935949413564,1.26952287415463,1.07390998135862,-1.45567080773906,-0.861894461387512,2.11623320068139
-1.2321847149621,-1.78958935271568,-0.179180953362298,0.161719567418788,-0.265549530970286,-2.10201337715642,-0.226268443820399,-0.0313010873033644,-0.0629582970666838,-0.261985999216166,1.1984321363845,1.06955535205579,0.607852357851807,-0.713953931419431,1.67552627799837,1.06013747305833,-1.0175303942308,-1.58625977315464,-2.1914526364864,0.624109758644211,-3.4794302440825,-2.90412936782279,-2.24618328944083,0.899239733094995,3.54551209223405,1.36990450206645,-0.786493575112506,-0.212989903776516,-0.117519435886691,1.98455980621751,-1.04618775280875,-0.827518400652296,0.855876995673225,0.666384471063887,-1.51136011540613,-0.224033971508337,0.265876332212208,1.40552158862855,1.65926173325416,0.570673866201767
-0.426779371499499,1.66892691457816,-0.341608623405537,-0.193612961308181,0.14308387186755,2.04423178761523,-0.46409206682865,-0.260396292572715,-0.540609630890984,2.28808560956655,0.742609280819991,0.305367445140472,-0.084021368101059,0.411241206646946,-0.0252072145726583,1.02942529300129,0.677774233718203,-0.382934376125721,-0.704990192742866,1.41218882803774,-0.921907985184178,-1.73884591219835,0.12699798497835,-0.185940476112878,0.76463446191892,1.50960413278914,0.0757425840036607,0.322477254181551,-1.46082514409864,-0.560826332406233,0.0286164594168152,-0.216874205792699,-0.733498582376456,-0.547402983344506,-0.343349143834695,-1.27958168061088,-0.307242746665011,0.773132389673404,-0.329052582027846,-1.73305653612739
0.689121381064943,0.446312704708357,1.02580220685545,0.743954008902998,0.356149063202717,0.36727096679102,-1.87541757040416,0.534430349057007,-0.760779178996127,0.276483332377126,0.477967844862295,0.315552793273424,-1.46884898590421,-0.588811811176156,-1.00381848301622,-1.06313320072258,-1.07132793583823,1.00352221814173,0.770865492952702,1.16982437154428,1.52817400212672,0.0184090566766851,0.265762262074606,0.181368384906433,-0.895169841803172,-0.085137244799022,-0.127450556439468,-0.360630656063275,0.363072577845461,0.695030127082064,3.22537262004724,0.254918531466738,1.4126236975863,-0.394770757004444,0.333415295390059,0.886185883794716,-0.726491693938369,-0.674366938372614,0.11735748614906,-0.275489143960637
-0.949398624323125,-0.911504437669311,-1.51910160712348,0.559021043581494,-0.182320703377912,0.769245179685192,-0.805798227505184,-0.55944103881431,0.378493936419753,-0.540714260163504,0.178440199793163,0.167908042392179,0.217171549760598,-0.739138044816834,0.702480860115219,1.66594099331299,-0.45908092415382,1.26778563428932,-1.43920848257064,0.682925857314736,1.22310864449822,-2.07474994680271,-0.882836888966528,0.250416899542264,0.851660901126816,-1.15709347876132,-0.269147237036903,0.712308282819035,-0.157048443290915,0.143447938118111,-0.465648903123438,-1.24415912994935,-0.75007815718084,1.2136038838429,0.223037750196128,1.41361498161301,0.425262774633752,-1.30612693093883,0.823332786360425,-0.513464753075235
0.389124636054298,-1.33115412799409,0.242812061457625,0.750108543629187,0.0346375549158656,-1.17518412889761,0.117439179858925,1.60837031625483,-0.933086348694596,0.406783675150507,1.04223612808596,-0.421969127856798,1.17229447833786,-0.117494539583263,1.21617312105174,-0.882583075325054,0.112958048115626,0.317622909902945,-1.05040207702471,0.60153272944301,-2.28321348443618,-1.29028540350656,0.0637725858202924,0.106256936938432,-0.827217133328495,0.0907058316530664,-0.150897650627283,-0.145141752167822,-0.524484629140276,-0.60158805853094,0.262693779145604,0.0850644618583407,0.305810788801698,0.14716664172475,2.18145544825841,-0.290110827139492,0.663020271720698,0.41436216692146,1.08970514462286,1.9950608885806
0.557022112419501,0.126801234409807,0.896319526054094,0.270165569028848,0.100494147279782,0.10748450035399,1.3345934922707,0.556641204136746,-1.23747518454443,-1.27433686588866,-0.983211223948693,0.136718873332736,0.673953396821185,-0.84949459767146,0.674899926982709,-1.33955072910107,-0.677354967506652,-0.457057334438233,-1.18827365405605,-0.77329992207152,0.326220216868836,-1.55801383998068,-0.506266001332807,0.808981139962259,-1.80777030674033,1.00576022917301,-0.831753416258355,1.16588858938292,-1.70361023989334,0.459998439442829,-1.01643380964427,0.878993984440644,0.90576629776361,-0.297708542290302,3.22054931820835,-2.06649225353229,2.2194340456458,1.1197320775797,1.14191821027118,1.70722734221801
0.0778863269055679,-0.414889134128737,0.0954968992059292,1.1424515336641,-1.00096851983957,1.82672345877523,-0.0546021174198414,0.185623549527815,-0.212762188754696,1.52657289999927,0.0933897631320562,-0.393965106109752,-1.40378080663076,-0.180941001643759,-0.0769865028211236,-1.35839908700575,-0.112633016693192,-0.294230991803376,0.443241834148545,0.373017991655397,-0.161442638963528,-0.390294146088085,1.72053217762157,-0.752979566062525,-2.1509092625067,0.741571830082897,0.0559818972572815,-0.818025165504872,0.0871366876356591,-0.635434735092146,0.380434733042755,-0.410634758444197,-2.14272233552351,1.04907895090775,1.3835569489752,-0.226488279235612,-1.02411051965761,-1.30155143929612,0.575541980382367,-3.63786993451059
