0.142988756717314,-2.03558498795434,0.178803962337377,-0.640844543505988,0.0374026435908565,1.79824944675066,0.23948262297133,0.0208894490324421,-1.18869176917139,0.805899079993452,-0.888033013447741,-1.97889077968794,1.16883909302329,1.74253832283856,-1.83427354491438,2.26013544649163,-1.10129636264147,-0.619888995550813,-0.774643365500664,0.399400518229825
-0.562991485464144,0.27808028068601,-1.48365971596431,1.60137777249518,0.186016004328017,0.303433310657994,-0.529469478357969,-1.09105050194812,-0.529679193713918,-1.40166053997568,0.62887149068531,1.48448718399475,1.7246239383771,0.671253339514595,0.175408930028847,0.433112220201354,0.168031437692443,1.06653433498558,1.05993634990608,0.882924570445289
1.63276559261829,2.88321857859716,-1.64089409558443,0.777815390794503,0.41577312488215,-2.09345258668955,-1.35985339391569,0.180910838672452,0.436882947887574,1.90903750189648,-0.53436634446043,-0.49046126883158,-0.663547329381616,-1.28664380671762,2.65103991227385,0.775728845217899,1.39173798027864,-0.197426813179596,0.551686551318625,-2.39288411581796
0.125084890999699,-0.610684816584231,-0.508456584887249,1.64739248861759,0.57549969700043,0.0389436754581788,0.967152358737267,0.320901043432298,0.0578868778780654,-0.220626827331715,1.49012042673674,0.157956578518417,1.52265073690724,0.18134032058809,-2.17142128005841,-1.5828608212166,-1.10451037294315,-0.129948360213043,-2.52008913744521,0.342511511304229
-0.899333805024818,0.669804422068532,-0.321007162710746,-0.154266238872775,2.02000906536484,-1.54087090121206,-0.01051874599921,0.357866151095577,-0.475810100766698,-0.759688930847212,0.165868631412012,0.736082261301089,2.4931266207342,-1.4748820948126,-0.539152639572295,-0.759248975263525,-0.604888117233879,-1.08777944599739,-0.796399788968569,0.894961071254493
-0.838111147330036,-1.15567312590326,-0.363211799940501,1.17563126025695,0.266953970894137,0.476108724791099,0.0658789880113643,0.96573741643386,-0.219100462305735,-1.09857476355833,-2.54898190764553,-0.0186130731887922,-0.0302508743066297,1.12920971075973,-0.187614770002495,1.45104618846271,-0.39659600252656,-1.57611461823968,2.53717162167281,0.764448770826598
1.77683128738038,1.06539358223883,-1.49714755104729,1.10212806763698,-0.453352830561389,-1.22877473132509,-0.660574784576816,0.477991574180428,0.200562079757749,2.31938547158619,-0.606898719048654,-1.43871370204929,0.586766255513991,-1.50003530032383,1.07434162105996,-1.09354547545847,-0.559648715635384,0.998350554141302,0.286600175092524,-3.54976057320171
-0.0765827325237498,0.477039806176541,0.344527438823005,-0.3884450784332,-0.954549895430025,-0.764853544762747,0.78928458698707,1.55523872418716,0.199254991506737,-0.964647615714336,1.21677477859239,0.448521864271235,-0.490521784797159,0.979772749480517,1.98069173168515,-1.01437719451671,-2.37857349872231,-0.860733081703285,1.15054737467382,0.953123718278177
0.647158804738749,1.98890875626769,0.209841427187751,1.7164681688878,-0.406908926352512,-2.20906568124655,-1.92616687007772,0.117593189200737,-1.0017906558777,-0.215101199318112,1.46970650201195,0.454151569954412,-0.227258201529919,-1.3525603207504,2.0212434558924,0.426618719283528,4.20557790680237,-0.302149229877742,0.376122216437832,-3.39455442141239
-0.0784569941235547,-0.675181557390002,-0.734265654654842,0.290061183265815,-0.320670941404959,0.146753553863183,-0.31228436332819,-0.145699121095273,0.735662289683219,-1.59274289519806,-0.985208857802807,1.56601789373525,-1.77306478015675,0.411530749326189,-0.18868742375937,-1.60605895106756,-1.48178131009363,0.847625221361047,2.17299346233231,0.370657816063618
0.0556172309604805,0.148067357765805,-0.0732477526246196,-0.406935714355492,-1.84459951545292,-1.08387857994292,-0.574706361998222,-0.951770105230571,-0.260029186010443,0.376219687323887,0.713826295628835,0.0203614188143514,-0.958749929871244,-0.416966402592853,-0.900894997327622,1.36416229060695,2.0552740842427,-0.400333650494187,-2.05251276035066,-1.77181907273087
-0.588948204917142,-0.761644921702402,0.1394789124677,1.28129294311681,0.0215104752738648,0.280686713549105,1.26463058431597,1.82732705398859,-0.759876177747949,-1.82580100355892,-0.166587695528163,-0.141904616684825,-0.111796482394662,-1.32916573707131,0.320754661385143,0.860028343271535,2.23589052530135,-0.613467363328964,2.28973727392529,-2.21658279968318
0.149557203290182,-1.09919534022766,1.50072312255216,1.72823456935233,0.847341645484669,0.659509229843774,0.425372256009731,0.253419576123481,-1.18455459412571,1.62088926383645,-0.046067841527619,-1.26695898715619,-1.55742214071495,0.965551559417465,-1.85700681271403,-0.895554482515617,2.10379204590405,0.747284160565624,-2.13106862365675,-1.85156094041523
0.639071941614315,-0.836679194303082,-0.432240590041109,0.688275346203731,0.838721008937775,0.451799249920639,1.4087440004075,-0.167443201822382,0.27099738279521,0.60408264731774,-1.62249205927002,-0.179833509158016,0.59844849346331,2.78195726573879,-1.34484592660129,-1.80393345140648,-4.15022142698491,0.36096080687849,3.72467496021281,1.38123622594435
0.767149122653953,1.27549974344187,-0.339627520850005,-0.67829536931159,0.0958500050022002,-0.0495824813923483,-2.28080855064611,0.318523611723137,-0.447206446070119,-0.188189741695137,-1.50385914627223,0.458866966317548,-1.86387858454587,-1.57689215162741,1.15805743497625,2.21774525727537,1.40254140336938,0.385685969128215,3.29860456713901,-2.50769599420266
-0.703960660235677,-2.27956521437013,-0.0818508769919218,-0.888988473490564,-0.353471565696417,0.730953065409958,1.05743884778898,0.0781065981783712,-0.963200479154325,-0.111589406993073,0.574836371306291,0.949869714332857,-0.574260182383751,3.52876070264059,-1.77316254599281,-1.60344501517621,-3.73029213766632,-1.5253522626312,-2.86234787617932,2.55803651369317
-0.490133258425576,-0.24044813460833,0.712587477740928,0.880461145208566,-1.10598343926311,0.153784889073346,1.04008226572901,-0.568572454172172,0.04487539962126,-0.79310070911606,0.694033406707683,1.25272922649585,-0.629880585695121,-0.0510454489366025,2.9708827235462,0.261327849965511,0.422431509784755,-1.45258428568419,4.63484376873551,0.783465579982976
-0.395026406763353,1.31754173418619,-0.679555424512053,-0.9738585890971,0.846969430704832,-1.03862425850726,-0.927575775057566,-0.335624347500345,-0.876257020630568,-2.12795872067436,2.72624642863527,2.26469636902909,-1.95273096382373,-1.61358208776126,0.0709179166502771,-1.11905491682101,-1.23020081712079,-3.39247221011005,-0.19585733607824,0.704520483535873
0.70145644722281,-0.553617594557133,-1.11946410221868,0.486713184847989,1.63856767225457,0.323420844586497,-0.66792137828126,0.435898919150241,-0.110435943158395,0.775288280752233,0.383572068036725,1.45720700672951,-2.75047622711684,-0.589177425168823,1.12869977575795,0.948867812152368,1.20430597427852,1.72762071490926,2.30924457998293,-2.30389850288821
-0.942996317111629,0.881754345329875,-0.638190716580373,-0.495214758133759,-0.11432549354443,-0.445503957992939,-0.124797144630318,0.535120901061074,0.423230474871291,-1.3025285595664,0.810525472430356,0.472618464637315,-1.34726281078671,-0.0427298898930374,0.397684797075847,-0.667739533534004,-0.202619344106038,-0.215557148205829,1.98607587164367,-0.331775156616694
