-0.00117490835957209,-0.135756485543323,-1.30376075840359,-0.134164694150807,0.291726565419822,-0.632255328535434,-0.598420193688803,-1.14200849637156,-0.490863116543389,-0.0151796165370601,-2.4961033545414,1.73207591965914,2.31025598315603,-1.4554283897395,-0.251918187359309,-0.34690129540124,1.8059560422802,-1.59249007809782,1.14208203106072,1.10191811398148,-3.23903259582343,0.599854682675234,-1.40116301578168,-0.512896393602896,-0.283397133399833,1.03169793860277,-0.865010750312844,1.18418424015016,1.68036284834214,-0.327274751562899
0.915837628560287,-1.26359059988536,-0.083515419923416,1.17907999179966,0.72075471161422,1.31365502277205,0.36509629797405,0.615807085153283,-0.31246995911265,1.30258728273738,1.58626346598375,0.269713074105232,-2.11331963973763,0.955355290551151,-1.33052736773376,-0.208655284563411,0.757691225984421,0.580776493456277,0.021588566607991,-0.465504124181589,2.81406428880428,0.289579446333838,1.56604868990924,-1.4301392818979,-0.255429421984697,-1.35141093822541,0.0216624769449524,-1.1881820608915,0.356044976670673,2.32757303902856
0.521063228489538,1.31646690316539,-0.894054572450893,-0.345748047188142,1.67015991288375,-3.67427963206186,1.86568549850478,0.382500916111846,1.48505193033532,-1.85856168676383,0.362170498166382,0.43163551654298,1.17037227667712,-0.0786318215630037,-1.01353026562554,0.0583963569156947,0.630916258563102,-1.03470557398269,0.835448124605419,0.0814308679601298,1.29287002381769,0.292526379695868,-1.3256302948917,1.37058672130367,-0.77247532801567,1.89798446920219,-0.592510745098819,0.138039139200511,4.00141950478122,1.43070146242307
-0.741341420272725,0.289898265916828,-1.50502655372369,-0.662596479923514,-1.58556326929369,-0.448734989817447,-1.10640839236582,1.69143960097692,2.15302273400438,1.03621286099648,1.37916486279345,-1.4889534931706,0.126259226986771,-0.329618645613562,1.25612892400386,-0.886689719993147,2.05642378223807,1.58560062640637,0.0869892839731818,-0.606232935191155,-0.717917443054592,0.231264097490179,-0.285223321009775,-0.5628601781327,0.0758064973895557,1.44820024492609,0.356970512779723,1.17655286915147,-0.0525473579818803,-0.481209402829855
-1.27208217689463,-0.618692337923754,-0.602851351751004,1.77432396868858,0.418487747012352,2.08079551130495,-0.19982062526482,2.02269473289931,-0.578013210424194,2.72210666093605,0.581183229514091,0.976998544680013,-1.85143889291483,0.575085216096189,0.528427132273951,1.4434499537929,0.0385775530988945,0.410682186125153,-1.7889921321167,-0.941302400626188,-0.165254130679864,-1.83199407188218,1.73938135876534,-1.25281179891595,0.0606515391523539,-0.452736536733673,0.581123060496347,0.286290229875889,-1.67102363821551,1.60980030670601
0.411120187685404,1.03207220708654,-0.317001327116096,0.0450702008000019,-0.255141932245835,-0.994955906485205,-0.00981543235080251,-1.50186404792949,-1.1455295767836,-1.32795609508069,1.55997128555584,-0.153735131501996,0.559366323038458,1.33707003555204,-1.64403698336025,1.0682670851254,0.373645668845528,-0.373844866643754,-0.91823198151119,-1.12385993768159,1.32784833243317,-0.641578430557384,-0.306582920587584,0.618342478942407,-0.575961938439454,1.20866301933531,-0.0972508706307772,0.162592935512294,-0.801347240398111,-0.689437632920322
-0.761261083684342,0.00565313469718397,0.271215618656341,-0.314886234110644,0.0155114112892651,-1.70082606474361,-1.55445617452664,-0.852500425537505,-0.882874087920883,-0.652340044404308,-1.67011879714957,0.462732468125235,-0.756694353174052,0.170953992973946,-0.95849413950977,-0.936962371237883,-1.11586253039063,-0.422413944489379,1.26505576086974,0.358183989521942,0.415044833029771,1.02129905558231,-2.08701941226596,0.989981774556892,1.2435256214775,0.719977967454116,0.620833279378309,0.469462876953527,1.74576500520027,-0.0318190074668452
-0.902133316850558,-1.88325923175671,-0.528237354856886,0.693543619177457,-0.441455863766169,-1.11323850659209,0.194214725364009,-1.69756354090331,-1.56367604765093,-1.24344276030793,-3.47549627990838,3.23016150031971,0.266568430171839,-0.561254202375953,0.773048719226983,-0.872359233439283,-1.55626657888976,0.276588312328934,0.19793913026173,0.641160907892736,-1.87606799079701,0.00284467479613915,-0.749769757775801,1.60452412048564,-1.36850356134626,-3.01975316578556,-0.175198474451137,0.429333421462318,-0.721598634149045,1.11751893119125
0.844584228812082,1.96107334493469,-0.679397638403804,-0.913967585341118,-0.362561470874385,-0.466533554938044,1.4575178456905,-0.569865490620992,-0.219959880140848,-0.733350894787771,-0.292363344669225,0.933296297295987,0.404337375237772,-0.694288398042685,-0.452410054343713,-0.379184447728129,-0.41434199085446,-0.848515206879624,-0.917762597422819,0.506033163646565,-1.17383025446535,-0.723630997479787,0.538585345543986,-0.475246952099477,0.608831829568172,0.996168333869577,0.431550541137208,-0.188895527360573,0.29072632845939,-1.26535239989851
-0.80727260067746,0.315802621442449,0.67750666352732,-2.07779360333057,0.520908618381228,-0.394864105053421,-0.893572807486793,0.266000109588334,0.830725617017179,0.550630684546738,0.249456610975089,-1.19388880792028,-0.784595272677808,-0.540841972086848,-1.39683742711813,0.470141265807167,0.612982002878804,0.0534573260093581,0.820807013119567,0.121211058641128,2.3391260264725,-0.680562252950844,-1.26448123619616,1.58437330680108,-0.959435632110173,3.01301595550796,1.5553143604313,1.40935288567847,0.828517623139325,-0.102421168693814
