-0.13304757979397,0.637432128084785,-0.123097898147076,1.33547951372512,0.0572449706850149,-1.85434730940476,-0.241967345675215,2.5674622303309,1.99902929544707,-1.24155212308383,1.28939811584609,-0.981034996180453,1.33342622257438,1.07271921559901,-0.901827702429568,2.59719664586546,0.95331182071426,1.39477592201713,1.33477847096323,0.602899120817494,0.175036112251875,-2.2640538921918,-1.20921736230378,1.18257881570132,0.0691270537930744,1.63111231610839,-0.0686496737798628,0.458732421087255,1.52770139728757,0.939845764765645
1.00344306826175,1.64471944666199,-0.185486492455817,-0.575091780184428,0.160657485358862,-1.57037952740602,0.407860451620736,1.28369745658758,1.75714738814908,-0.492230851947779,0.0696701136103705,0.408268983050543,0.34205771088207,-0.298005110744876,-0.285023103493277,-1.31950301080688,-1.12823861465322,-1.28379269360259,-0.310736943853616,-0.10586340017826,-0.467461626639603,2.41985057367665,-1.05212047347583,2.32750602366914,0.312753242026292,1.20146403895211,-0.258996096894446,-0.44030291813099,0.14880086774062,-0.0494887676932238
0.0668780898242007,-2.63983946353443,0.073610603354764,-0.639335509493324,0.709723790469626,-0.338931513912445,-0.611657797614168,-0.0831513133847731,-0.120288883087614,-0.583855032854793,-0.197902101218222,-1.37556740319382,-0.562978395403375,-1.70131793818234,0.349423646010789,-2.41693205547151,1.75406673999712,-0.0815972045031694,1.94567377268943,0.756216838581426,1.63715333398885,2.07131581300865,-0.69896778270768,-0.151137153065928,-1.98392348240676,-1.26325919014152,0.447407315813259,-0.403834300043299,1.96798498403734,-0.114284417169082
1.1839310645269,-1.91498623561086,-0.175208852986367,2.88637122076773,-0.165151175093523,-0.11394359644169,-0.512932341929408,-1.62066109780855,-0.716117870034655,0.575985729765766,-0.589817005480535,1.22323281565105,0.518165016214419,0.44255335151025,-1.15871820739772,-0.725840783645033,-1.2861081965284,1.59200292023697,-0.648371701018698,-1.01549877731301,-1.71622568984165,0.825470959611402,-0.54080744406741,0.60156995258171,-0.392012724214547,-0.869866447829846,-0.81631878380043,0.496252840676853,-0.940811860218491,-0.0558717026111584
-0.310569331696532,-1.89231557963255,-1.27241960146463,1.26684161427978,0.581937269344813,0.276642918939841,0.782048433431659,-1.42474635136438,0.0291528756000053,0.120558887442429,0.439571113154052,-0.401285964340028,-1.0090386071468,0.214224731158828,-1.23999721575969,0.011145555325087,0.501728440381803,-0.745505469506631,-2.39463360505211,-0.948132140403484,1.34978879138717,-1.19928750805915,1.04541701028453,-1.29162990903689,-0.350689683556278,1.3878639625565,0.281485861013132,0.730723660895783,-2.21062447099795,-0.841767607120385
0.667711290163966,1.90961956477244,-0.303413819956574,-0.431855748131267,-1.02857709790347,0.156304685150589,-0.900242063773916,0.169017661381847,1.72091971079751,-1.38556425178402,0.406506886184172,0.0503124242381231,2.4236675507732,-0.86459070934961,-0.249110800849878,-1.49546358599206,-0.941863625139833,0.100938810293059,-1.36606922294136,-0.549521106402896,-1.71892901235813,0.941328170383532,0.292480368958859,0.548196053550856,0.108798784222449,2.16517476148372,-1.32435504318048,-1.44419626777682,-1.11783717189447,-2.1649590078138
0.690209956133218,-0.0141749414356976,0.042915230664366,0.77529634017565,0.120343780240705,0.861657639794498,2.09469434853386,-1.97146727892962,0.765702186260951,2.07053325262696,0.550601938316588,0.508684518281524,-1.06305570701723,0.627137868859266,0.195147260942377,-0.722265392155505,-0.523875183258671,0.156580822944636,2.07708043002106,-0.00869640323396798,0.523545149782173,0.547419527872357,0.410834714724759,-1.16348290952149,0.148789671374857,0.557283768159392,1.70593589790072,-0.37304797994925,2.29778290241974,1.17679252586423
-0.765787989845272,1.49887959517929,-0.203943747124469,0.985132047007094,0.063341188765732,0.655651633996154,-0.482352578437312,0.494746706381673,-1.56827140119185,-0.556414437038908,-2.05167553374078,1.67380742670481,-0.267785909406424,-0.907186123642509,-1.43871156878948,-1.02395096880389,1.33952262381371,-0.211357544326406,0.393686834555727,0.616404321011311,-2.37218975453542,1.03382606953237,-0.618395533733367,-0.624327702434826,0.579144579637469,-0.677612692711605,0.246098199556784,-1.28804432491102,0.792070617245405,0.0859963229893808
-0.712554050210081,-0.277752941916161,-1.35706899359214,2.01734685061799,-0.281840791672663,-0.706431412506235,1.36973416916545,0.869172876953337,1.64331987623251,0.820974381059997,-1.47045921151876,1.76005927179016,0.695312698104711,-1.84811013633733,-1.29256588259657,-1.25684212213986,-1.3879964786673,-1.24605585348102,-3.70525635916115,1.20682948157364,0.104468619091748,0.830916310354759,0.484047882919108,-0.461172883785377,0.0618332963632835,2.66910175498241,-0.153617637269009,0.455226420054709,-1.94301872153808,-1.28241302727192
0.0590262306702823,1.8154808566375,0.346458436392934,0.409569003637154,-0.618911233605623,-0.710240666599233,-0.803185937200361,0.181975511391656,0.237861665305413,-0.730718618380471,1.03175498756481,-0.536591624551424,-0.218716344646381,1.55047529068596,-0.747783786108151,1.17794832207381,0.477400810558347,1.90872761667504,-0.272021011150287,-0.291647928022768,-0.143639734631159,-0.593452758287878,-0.800161745063135,0.873136383887061,-0.271493025703303,0.783829674362661,0.231823244909499,0.111032285841047,-0.327983067705535,-0.847377131321215
-0.0740452571425523,-0.614732054329616,0.68677808138575,-1.09889995721685,1.05131497725028,2.46056405538613,0.176720331320786,-0.143431032855682,0.841175282424571,1.30805686644468,0.141541862680819,-1.56628542538448,-0.819146839756161,0.0944551874100134,-1.10332866336143,-0.612261402054062,0.928643766886218,-1.41816364488788,1.12774593997515,-0.486624655739999,-0.994690042577909,0.0212407962275747,2.0559797998473,-0.327910001982986,0.0201793433621953,1.13651025139518,0.206900523126189,0.372076956920407,2.58811515251428,2.67726916294562
-0.993895868681166,0.995170889527601,-1.42289438752433,0.540024202678856,0.632564493200791,-0.380861750637137,-1.24209250185481,-0.709826429345058,-0.722031200025221,0.458075800406402,-1.4708856452173,0.396977128323672,1.36315413084716,-0.504934513069689,0.645302665469602,0.663336596437765,-0.0155254729461827,0.85985973584541,-2.663980516126,-0.220173762615465,1.659489606986,0.0861162827026608,-0.847323063514312,-0.025371867167034,-0.47978204056558,-0.408312563455849,-0.786157310643474,-0.435637660818732,-1.94683593006373,-0.299008073730552
-0.596307276056364,-0.422104313656641,0.145242290744427,-0.190231102075246,-0.809137033453337,-0.583413290043027,-0.399295926066569,-1.71170843678619,1.9427479817491,-0.373618015349234,0.255722096347279,-0.481113267821669,0.379303078291351,0.825638933903249,-0.737075224624228,-0.553523904165021,0.183799682105228,0.552880243800521,-1.76276767060847,-0.117169524633111,0.870933691770454,0.476417600050558,-0.0913491542095757,0.17821659711337,0.364523788248347,1.76964805878094,0.150203512778947,0.28021948654189,-2.77733520975763,2.97171241683196
-0.505936481582931,2.54754892801064,0.00376220195958876,-0.0507513256071513,-0.163145276155508,-0.643633833207149,0.321928679819916,-1.35822157132515,-0.996580154040654,-1.59653958301875,-0.321718319527589,-0.0667589015969227,-0.211817301693222,0.814457098607644,0.0810907123674709,-0.717596272473359,0.546289286496311,0.619632266328249,-0.858179094019076,1.02277311415731,-0.437306502910454,0.24293660718191,-1.32759098799897,0.472814719369894,-0.258882384445888,-2.21009501587699,1.04218072113101,0.239402610950851,-0.587470428699016,1.56286979583138
-0.903474041547169,0.810858029717107,1.74175002876044,0.875360838459239,-1.10462400547591,1.37104740950991,0.137998145710052,0.258414870929054,-0.127491633260423,3.39373041434824,1.30946021710559,-1.51824254342233,-2.943947842818,1.24254621184693,-0.31177885965389,0.81470366474983,-0.555105014391057,-0.0287371158563938,2.23794812213938,0.192508677006226,0.51139219224455,-1.51157124948672,0.0754257292869199,0.376058807061524,-1.01283442643627,-0.281345821025394,2.73641247068333,-0.914621030354042,1.82125658984461,0.597641771256807
0.668249265063841,0.227934853682459,-1.21005717059593,1.16932132551506,-0.133801357242171,-0.887056831770118,-0.979844839149991,-0.337133636405429,-0.93164763082093,-0.643263405945902,-1.76866711680943,2.15361365444051,0.700785985549213,-0.527383413591084,-0.890098306411491,-0.0335124183204856,2.48134734480423,-1.89201817718945,-0.654557566709846,-1.43675939663832,-2.74325148898687,1.03889789446178,-0.870316736888074,0.0972323848306588,0.571492794816511,1.57372172660022,-0.476415188161971,0.416567211318199,-1.14822365292085,-2.32428954808581
-0.25536459093966,-0.270747076522531,-0.841162791420728,-0.0407631945989407,-0.278553885305023,-0.196173604033372,1.21191660164137,1.22491926900433,0.0656324816010016,0.336305704163463,0.528557456476807,1.12753370569164,-0.291867858558573,-0.435188185771411,-0.045144032236599,-1.65307442164347,0.117470462347993,-0.482029796175573,0.347871708004866,0.00704363484256331,-2.70319701211052,0.712306219973814,-0.408469277464752,-0.48468126511638,-0.769172613019808,-1.41556648765793,-0.136778390679269,-0.7426389273775,2.19850801692576,-0.604501092595702
0.672601139886959,2.03580427675373,0.75201738443975,1.48189584959108,-1.08801172612617,-3.57013952427269,-0.677277799244029,0.607364897834406,-0.532354421115926,-4.06311790576172,0.457054026814137,1.00723711839178,3.44129542335446,0.258207000763356,-0.399574422490768,-0.109578728862466,0.759344311914359,-0.310679202186339,2.50529742486139,1.79057926615878,-1.81376107400408,-0.284224307755767,-2.05005990547925,3.27724176690313,-0.257081236022939,-1.63288889286411,-1.52088558327391,0.415251618524308,0.0286831290412637,-0.554270007331699
1.1310904511349,0.345281451723022,0.402096620232638,0.456086587635165,1.17982496983531,0.458947972664196,0.61114903012733,-1.64560110943906,0.817280680044122,1.37090740994302,1.88627227667438,-0.385040627302351,-0.351804357645573,0.0677792624531326,0.413063492896526,0.190851216735625,-1.35900687146757,-0.838863578374342,2.16021479779277,-0.145644660158814,-0.0921980463055036,-0.237189033973472,0.246047007138806,0.207576430195688,-0.793237153811128,0.139839692511339,1.90360983949628,0.134896203739737,0.0170950082081774,2.08398956480571
0.357472129744956,1.253323509767,0.0223822430654071,1.87733001835139,-0.0542242661187167,-1.0772837606655,-0.431957605973051,1.25710719651429,-1.29686040043333,-0.778316246378087,1.24681080405714,-0.3268950741402,0.455435658655737,0.68301973758703,1.11895384461732,0.0620957520493705,-0.295424973800761,-0.0814868443946216,-0.757410685587393,-0.350144743426685,-0.680057626319558,0.443759185363904,-1.82185802728768,1.11997249777848,1.00052629618903,-1.84871247643928,-0.450871629428871,0.253606900273091,-0.2911478668407,0.306867304557366
0.471585099931452,-1.96849160586911,1.41268918425521,-0.499809355784167,-0.176434402084998,1.08883403888732,1.83070455906439,-0.167683233012678,-1.25000792509937,2.88292204445299,1.4494669937922,-1.66433092277221,-2.5086885051408,1.27432458801865,1.02113939049672,-0.980255884611978,-0.584596790325476,-0.491690589190107,1.27232171480521,0.130616871071701,1.6344081716751,0.714245211680804,-0.496109815548687,-0.831066685168125,-0.411572971725052,-3.19197551280913,2.58372325872793,1.34579199090541,-0.870693609197917,2.05141249816022
0.499335012578121,-0.918971723759043,0.156686413247297,-0.822418232801319,-0.270974949167768,-0.655334723151681,-0.480797777247048,-0.322773839867117,-0.574515750766394,0.298382784087512,-0.654876094057684,0.532779173382513,-1.50383542568728,0.0809438785364804,-1.74907833057064,-1.0008087014633,1.12925675895657,0.0222230936801431,1.61374794310676,0.445683387286522,0.227163783793124,1.5190002177774,-0.916699377892941,0.914318839576633,-0.486057326421759,-0.512146809502055,0.718232731877615,-0.549149886765749,1.60503428778441,0.637275902255315
