-0.086016469497703,-1.91050712800756,-0.616033347114502,1.25182437970028,0.177779537670362,0.777249532507204,0.62857313229444,-0.0650738270473512,0.126249839016268,-1.12610141597478,1.0500220135015,-0.456999983746086,-0.568711223903268,-0.609250471914455,0.429010582716667,-1.60854944417657,0.265062896860384,1.00722981959724,0.070405196174686,-1.07870131319783,0.811033793852171,-0.0610446859235658,0.531548902838078,-0.788276459100127,0.899272710886624,0.133499761746336,0.615419285376215,0.318020524632577,-0.155218781145485,0.988527495387957,-1.30682433563047,2.48395111970138,-1.31449438559079,-0.624517451559355,-0.663577263663365,3.3137605391167,-1.39317373995587,-0.629408361334993,0.51087971434485,0.22050587365385
-1.13380806434037,2.36766342942144,0.0980079045519411,0.167116694788445,1.40973604876031,-0.454418916062723,0.34201250525113,-1.0342323529671,-0.317097264289738,-0.186314025521205,-0.868778519214219,-0.77290852834687,-0.685124638326478,-0.410936199421782,-0.638409952583536,-0.240424032249908,2.22323499838664,-0.479843607379637,2.60019093993868,-0.545463388592325,1.38890815158061,-0.746605302786539,0.377637662978752,2.66206220262974,1.97029871308492,-1.26026301744131,-2.73697047628598,0.739619421781192,0.602084014708304,-0.385935879144305,0.601741252313501,-1.44994473666053,-1.01143723638581,0.121590042172157,0.946149715236916,0.186468384223644,1.51452656214413,2.35841486151759,0.832101610715206,-2.15234217595489
0.560452999453652,-0.317716902056405,0.680590088869336,-1.44345938819703,-1.23677721853764,0.358192857603395,-0.398231422053379,0.0885743822286981,0.734440519979416,0.258940186858335,0.896401598886129,1.52506387023242,-2.58423458377573,0.271110750782673,0.848106026284522,3.80804606263158,-0.157454511527222,1.73841035941163,-0.261761081993433,0.0895159991819137,-1.21204530924241,-0.0969238633692516,-2.40115481941322,0.467738216539976,0.854844275845458,0.0860968867186465,2.38724026688912,1.2592002552499,0.41008980758099,-1.2038436773889,0.812299476264883,-2.87670327908207,0.971312763977825,0.54341754571345,-0.918980248985909,-2.56609753854237,-0.706803585394162,0.0879319610472067,-0.652754715176551,0.337811203134737
-0.902600309721354,-0.885067424041959,0.989899584262314,1.64179826133922,1.83201466969047,1.07742468912483,-0.388089826669123,-0.738610217753395,-0.277977276695538,-2.73999014527652,2.67055955408606,-0.908911164256689,-2.07173707783865,-2.35807483215175,0.308667194753609,0.271689275033426,2.95703847336967,1.35268786453932,-1.28749266617585,0.706616175674243,1.75325308735384,-0.814922082081837,-0.0724726655836753,-0.612567924909442,2.19474106369821,-1.35348892706835,2.30184845540297,-0.0937501560494613,0.278407237697072,-1.72538231463186,1.85254443899292,1.18575888798566,-3.85577614795361,0.765758635033677,2.72299801524167,-1.62888813396663,-0.73148478394197,0.311189316379205,-0.0469934145766247,-0.677377224198357
0.157778107571272,-0.0713490209517601,0.249669245489581,1.31700415390387,0.295260441456038,0.436559460937609,-1.07845217027542,0.399152020151586,0.74703321468635,-0.899097858366796,1.2158723369326,-0.360969519583717,1.21183108708303,-0.582027588723168,0.203793690762302,-0.784646507857291,-3.57444006857397,-1.03150370986326,-2.12740882623396,0.24504613864764,0.898018854322248,-0.127594460630196,0.332469573529009,-1.72429827403585,-3.44207232214849,-0.460964553672952,0.207729436425615,1.16023036287622,-1.95235549946863,-0.332487176050301,-0.705191064200646,1.55528376983134,-1.92996304443989,0.923318159502968,-0.478245805005426,-0.608130371218959,0.758412440346544,1.2995641025831,0.376561512812144,-1.39640653794547
-0.146010800987252,1.03162244375966,-1.10328483170689,0.47617196783709,-0.719012611854399,0.275185824264439,0.715087892918271,-0.106793553932176,-0.257087040235995,-0.355524195443731,-0.593875353070487,-0.536233092548029,-0.208155982050907,-0.112843269581097,0.543675197690533,-1.41628846759327,2.89016208239681,-0.642152401007538,0.0842797571288335,0.744961752170374,-1.07489214207785,0.0715208742009672,1.1959832583049,1.05124211030772,1.04325525976312,0.582265791593505,-1.48925000853153,0.13291713761098,-1.42775452678899,-0.323779347796547,0.571400209181274,-1.54469752630923,0.778984931486312,-0.485542602605336,-0.235368088316638,0.0761221304258297,1.11953918687884,2.37845449577779,1.29794536911965,-2.15638603132368
0.0553523332166255,0.156633038755843,0.168885600066858,1.95827584955053,-0.166315842633364,1.45031067865738,-0.816347130999883,-1.52056166333335,0.668538780414748,0.0732210135680539,0.935610380069753,-1.51638268400017,0.618717093132347,-0.440515560484136,-0.502204505582255,0.400399400726885,0.725280463651398,1.12939500808931,-0.084279500904209,0.00298074787716015,1.78907888156532,-1.40595153897606,-1.2344825135085,1.43066116009287,1.17924964463786,-1.04004477133493,0.929411936144917,0.097425981069067,-1.80946692735103,-0.528131433600769,1.04539503064918,-0.29049228400832,-1.22520920577451,-2.18474739678977,-2.62767002305588,-0.541449920437386,0.812047111206307,2.99086823195936,0.906944198185035,0.521642462676002
0.282810123129403,-0.556793195941507,-0.473214119623914,-1.6051167946043,-1.26863506856945,-0.412114754641309,-0.0747288080338208,0.0721797846121652,0.878581420002733,1.97631429313504,-3.13159817019327,1.36288374626537,-1.00311951945463,3.00216349847069,-0.534481989396319,1.25677037157183,-0.0900743559212789,-0.359974364812946,0.907493960491628,-0.248647243080544,0.464439844547641,0.278728969476834,-0.0731019617805207,-0.702360261705496,-0.277550166005932,1.96053526544636,0.246505991607134,0.389143704522829,-0.433364237828664,0.98550925874824,-0.631686540745362,-0.105754161848325,2.64542121451567,-0.517112883938534,-0.237519100705287,1.12617598088301,0.553923922974118,2.10043832917739,-3.19408000054991,1.66767485211277
-0.744788586219864,-0.82766561316515,0.159176682915125,0.358484268120231,0.661307857367169,0.904299576451402,-0.458215127816581,0.168467732751975,-0.362067702173094,0.238919244633189,2.80642215945997,-0.04671006361297,-0.0432541533355328,-1.71790586367929,-0.0776618286029704,-1.54761645493421,2.33347729316097,-1.30926403560035,-0.946053830382934,0.196811992527564,0.211933424546206,-0.239906273350982,-1.03036669707371,1.63133221690092,1.33235946193553,-1.49051401878417,1.81647291753065,0.830268192301016,-1.03126376410895,0.0157179736481349,1.15987782372893,-2.65862645256323,-2.04281432809955,0.365864121955169,-0.118403209902791,-2.21033112802895,-3.38173584052008,0.538930580100163,1.90852077825993,-1.15671454880747
0.0875477921346776,1.07702680502629,1.24702710018818,0.367751252547551,0.853518491291238,-0.23888808078765,-2.19678640275913,0.394468371935139,0.554732099255258,-0.253408848898125,-1.99152936119793,0.531486021811088,0.427526631678806,-1.27889879411105,-1.54443363947179,-0.0696794413218813,1.46924016698366,-1.99510358449576,0.112997824602522,0.0308036547447793,0.258704974188307,0.900265670852032,0.299113159248752,1.23034228048482,-0.0382884380783655,3.5182896334688,-0.00373427519467892,-1.92647265311746,0.333311838734634,-0.856610546458077,0.932783214995402,-3.21786045190883,-1.39776403059738,-2.44072079585536,0.47745439102529,-0.203547103341654,3.30161942379576,-0.707632429990728,-0.286553288090446,3.27076974673573
-0.226108208449816,-0.019817645902916,-0.0573137265876046,-0.187594004075794,0.113285251243662,-0.129472426698236,0.491459984074243,-1.43896202181006,0.800894272801481,1.46255031657697,1.16286309758798,0.120718528047442,-0.942003973480102,1.96750839125948,-0.604982379982121,1.2666164757124,0.746051254490234,-1.09067362935209,0.0882322524878432,-0.453221188330122,0.150229338273135,1.05684370921385,0.894363911103998,1.30940880524712,0.548446851188011,-1.83232498194042,-0.704868407729663,-0.557096196192449,1.27147390791378,1.68094134060358,-1.95346572452849,-1.27500221371414,1.57769464291773,1.54801184224127,0.11029841884269,-1.2107813097013,-2.16181737092941,-2.10812520746178,-1.3800214084714,0.501329364791171
0.463112468098793,-0.478340264229976,-0.536393977700863,-0.0298610509096402,-0.802270501268071,-0.43284571431179,0.631341024266211,-0.492341903151936,-0.927649989134351,0.906055775814804,0.866993987448556,-0.618385549673172,0.75131684190576,0.12644348073155,-0.504995739123466,-1.3508906080683,-1.08646097703343,0.353735053984678,2.03444916299335,-2.70123081412329,-1.93803410805172,-0.711443564135825,2.04355565222228,-0.340305910250232,2.10451827533806,-2.8055475791954,-2.10824406421775,-0.599498907069443,-0.774178831301647,0.464296461019802,0.55029743006503,1.04930098162095,0.84685639822707,2.96841288324172,-1.46719634890256,0.934975979210809,-1.42923998630327,-1.63323371947309,0.325209102077888,2.02909376448499
-0.264556300817549,-0.942642314656116,-0.0182671265142206,-2.31205620666713,-0.24059347651977,-0.477248896048555,1.51580281431903,-0.114532491987416,0.241099500179539,-1.1063872907146,0.82783228839762,1.63304379177001,-0.100736412372411,1.18831535652188,0.596420152579931,0.27872168420334,-0.909977512750125,-0.883124614369218,-1.02891854344661,-1.00645228864738,-1.8880177091815,0.269036663998846,0.518587182435489,-0.292578409176384,0.235871856188203,0.566787308026021,0.0468292669717187,-1.13381077602819,0.637354597611047,1.64668258416146,-1.11927199015264,1.33637269741315,2.36707297366493,2.64744800146354,0.0711951421638979,2.56211429964892,-2.03400037219772,-1.98777856465649,0.0451399423735574,0.202187597900219
0.590885285420049,-2.40680173509363,1.60601709527408,-0.0900678722040804,0.281617645963356,0.173074546307536,-0.819673729595396,-0.276852646408611,1.01805614646548,0.737527824355696,-2.47946099580025,-0.152805473480422,-1.32799971322134,-0.944233526119031,1.55291403791455,2.29819031746088,0.892784124084671,-0.482465943517495,0.444778450259523,1.51084712698685,-1.19778472432809,-1.12618359050705,-1.88083445608916,-0.0327053788747219,-0.304206875861197,1.51091021747055,0.454950588802537,0.204182307654752,0.0441457896301416,-1.73454710186179,2.38950623358462,-0.630400559109715,-0.724914886420511,0.541699205553998,-0.201394402677772,2.54195373622496,0.286355501099065,-0.370919027357551,2.37399818545877,0.451780811281396
0.850969002010318,-0.334033923276519,0.910997573838731,-0.846587058740641,1.74439762351628,0.799272498444959,0.175101726698186,0.605390347200013,0.498432137474742,2.27686709230691,-0.826519094060558,-0.430278468314694,-1.12839268456949,1.60109901694454,1.32563751323284,2.18017003387472,0.112708330395699,0.0686273394102345,-2.79561384513376,0.820682510840047,0.123096279239383,-0.314633834269876,1.15222682102483,0.0874862676316125,-0.0673259695998589,2.75522521668692,1.09981718885234,-0.475690724538581,-1.59214625272319,2.14599390433166,-2.15736731217224,1.10781939028938,1.20673364269611,-0.750069309780391,-0.652330604002046,1.09021386318319,-1.8132620809362,1.75662852768005,-0.769442187013658,0.638431106117881
0.797317974427879,0.590855720303042,-0.95474967926992,-1.45645485659515,0.623135338194381,-1.14117341455694,0.552692385821354,-0.257464499123132,0.803604757352731,-1.06123644563034,1.40936971002954,1.48008414878857,0.268591368577741,-1.28062979718692,-1.30269154423543,1.85903894447976,1.83552608468147,-0.924948253928629,-0.415083253643442,0.424095060028514,-0.259182152028864,1.08931087825358,-0.196125565044214,0.714387861965861,0.156855249237879,-1.5014107499711,0.208771924519863,1.57501979235744,-1.04502462037851,-2.40789795650034,0.559508643655414,1.05146523045843,-0.467379259733309,2.43415713114062,-0.777344814819103,-1.12993494026989,2.3670024905123,1.3795044558463,2.40433379814083,-0.341195156878971
0.137571064808399,0.0534858401787615,0.951602980905847,1.24697318229622,0.739804547528998,-0.449351282750238,-1.98380379420263,-0.647301509549071,1.04791608558293,0.714016948467973,2.17480076680434,-0.0802717368726301,0.321245888684436,-0.82994440594583,0.165250113582625,-2.58349485114269,0.964594444743399,-1.18289079914539,-0.333719167232781,-1.00220561630062,1.72129311225634,-0.309084754264359,0.485275743293541,1.38774554389943,-0.591225161684336,-0.885740776062899,0.640697214957562,0.59898917409803,1.24637274291193,0.708179150236186,-1.87912265113446,-3.55633691503251,-1.1249283756494,-1.45018627536201,0.421268248961352,0.423369486992372,-2.33483274175707,-0.0409513379144579,3.10342292772121,-2.32510120759463
0.830931031396569,-0.44938530593276,-1.91645493891305,1.0066038101706,-0.284177776622275,-0.335443806994541,1.49247402663082,0.460744223027282,-0.242294891822643,-0.881889119965009,-1.17634260578085,-0.414776431783632,-0.691287075634616,-1.32718943551017,-0.0423954253930977,2.68396314822242,0.0648202939796126,-2.11134330276783,0.364206267949113,-0.300789222211331,2.24765605792452,-0.22896833569535,-0.000234547018870052,-1.0534823936979,-0.646431339766714,0.700759386723479,-0.726528888286443,1.65415410293921,0.607914812015374,1.65482920032344,-2.21421469450958,1.14319167603368,-2.60437384933544,-1.47207405947245,0.548835403965784,1.81470263232426,-1.05519216010283,-1.84878779477502,0.846631805337386,0.180670164914626
-1.23600286434496,0.214568060363001,0.757898418580548,0.485983170817954,-0.839902678303614,0.239452377761408,0.912897099761871,-0.076297959566319,-0.0575090856052749,0.565287875309411,0.098456864761355,-0.314028529719913,0.454129717418722,0.959493556744118,-0.959320722011892,-0.0306432843359731,-2.65466508782527,-1.15750085161195,-2.40474762196858,-0.18704563798523,1.94703091907858,0.14476272834809,-0.0379422331254421,-0.21182305831593,-1.46795768651794,2.35167242450262,1.76934579780333,0.549661950718584,1.32069491298655,-2.30351391489398,0.312060055586346,2.71205050824133,-1.36303739929923,-1.96374369773754,-1.72905978661743,0.778236936366206,1.09718482619632,-1.5300301999463,0.0419022319831442,-0.995454696400756
0.524803142308928,0.374928203213751,0.486898670269024,0.167229306499171,0.394477958559893,-0.897649718170677,-1.69029243568936,0.0619418662481406,-0.107534727044401,-1.88832934159342,1.0840778867504,-0.137415837427229,-0.238950609508978,-2.25023835107176,0.501738105349659,1.10969818193656,0.315070597518114,-1.46704343499797,2.32520675901786,0.450224729291786,-1.50189077429949,0.0238231440181428,-1.30587706610812,-0.140340346075908,-2.40774067023881,-3.38215810618573,1.18330326188432,0.0498974359143941,-0.409158338801092,-3.214757729529,2.07265279473729,-1.46483136970516,-0.285748692414765,1.26952806093953,1.57180189461485,-1.71796657311915,2.77558177915759,0.122374090651975,-0.0293377911542968,-1.1174614176581
0.594539522772728,0.0306015210612546,-0.202191676242914,0.22269235317735,0.146780662522971,-1.0004345835659,0.177431173717693,0.360275753017935,-0.466302770849894,0.649420452675808,-2.1225798042026,0.276513283452524,1.92069159633822,-1.91152834325694,-0.863361016416518,-2.06180596663123,-1.10780825009843,-1.46775655988739,1.08399195454598,0.326280409836384,0.88468700537906,0.463824855152913,2.30970071419108,-1.14658110276086,-1.67161267977781,0.343528278940909,-2.93292289636525,1.694804131927,0.545084525105278,2.61944405723412,-1.60979656449865,-0.0191123615284967,-1.67579607868158,0.502583623951155,-1.13005536851945,1.3332061518781,-0.238778780452443,-1.31226694669145,2.41278555287014,-2.78769702702077
-0.313818684098064,-1.26228629593661,-1.43691793635803,-0.764124396874588,-0.0841844841772501,-1.98467792271664,0.685307038242002,0.185495604006258,0.821202338507234,-0.589106970751288,0.159717790595802,1.26800547141796,-0.558308196039905,-0.1534302494196,0.400547298781007,2.43787012153962,-2.288124899986,-0.760676622909889,2.67982142659753,0.607617644980846,-1.1445478892359,0.96156415224926,1.50111699389251,-0.758852068796602,-1.9979580997549,-2.80882534594825,-3.37165362236115,1.19040286075508,0.412900598521281,0.345141967040852,-1.15632760471779,0.813271722973561,0.801620002153815,2.49204107231749,-0.27566271470618,-0.37348063727917,-1.10666715151307,-0.185792235619893,0.857742673120498,-0.418118432731505
0.729383379622563,-0.267485211297548,1.79389831831267,0.848711445053046,0.43958675451594,0.737192208655437,-1.4216676390667,-0.0601527564916605,0.387841601349446,-0.771914274301823,-0.204161262386012,-2.4497099119032,2.23862564783311,-0.551385813289015,1.47524864676044,-4.29738381531407,-1.77225430336455,-0.659208854591466,-1.5285238419287,0.344463431319586,-1.86447863922013,-0.68659796032338,0.720994564723683,-0.28889316642757,-0.757592290846509,-0.499526806141195,0.67815833346677,0.253447453614616,0.192009758136237,0.691958319369472,-0.216402760847511,-1.19681858501,1.42870766916948,-0.737156771849543,-0.89977536683613,0.44754612327565,-2.18330375136061,-0.295746954163097,2.02783629008646,0.477202750741665
0.295914276385068,0.353651427419577,2.15867959388525,0.399894203749495,-0.304836824267919,0.123401146904788,-0.851604353348238,-0.151777558876172,0.192204242432209,-1.93881852942472,2.76219658713968,-0.569059447456561,-0.915082879159557,-0.328668493525737,-2.76477810885161,0.867927956691224,-0.290810806503732,0.468627227033711,1.29175543291544,0.15423846448689,0.9294976119714,-0.745342194109207,-0.330544552508586,1.5792254279704,0.721930639010607,-3.76147886043112,-0.776670162269871,-0.10862294801703,-0.160379625121994,-0.690281627795685,0.826640574361094,-4.19859486376181,-0.618979309077917,2.83301079050598,0.886768389104206,3.26865000225358,-3.15724345883814,-1.20684279527276,-0.665716816272967,2.72227792250117
-0.13893645054035,-0.100527831451691,-0.320897719421948,0.713768628348791,0.397108250118935,1.17834592179965,-1.01336186437795,1.12451512186108,-1.54154152740671,0.0796694912343616,1.27023836987961,-0.506876653629475,-0.235446492582669,0.995701194504835,2.35385713058594,2.10944394277369,2.7444718710955,-1.1842024456178,-0.50659926642253,-0.215645088607458,1.04351280558554,-1.17995601733186,1.11836590759782,-0.464188515600466,0.38826933978897,-1.13569501397901,0.390293742799055,0.249644710983125,-1.73921432159081,0.427068915595071,0.262252535390367,0.276485112312353,-0.103042621129263,0.573391781392428,0.794973393091839,-0.512008280190785,-0.314113279337551,-0.0575597961539228,-2.07483047616879,0.595839577950121
0.190918460763359,-1.71082576975766,-0.528810942328435,0.0765695555594579,-1.04224246474736,-0.0417793908921762,0.301787852481102,-0.0790922890104859,-1.30597284112106,0.200403150456136,-0.849035522702378,0.179934228906449,-1.90508411561088,-1.08019787519018,0.0526610626845645,2.04508731370344,2.1884807066477,2.65675525842586,-2.39124239179658,0.092790562918157,-0.205008726621678,1.2326893319378,1.07959703135716,-0.317224412644791,4.22701896418514,1.81668693608087,0.495102236616538,-0.244151330930356,-0.272152474362836,1.19219676980768,0.0744855868832649,-0.841768463440804,-1.09707506134102,-1.53540642110255,-0.606173767158307,0.709150452067125,-2.18100953863251,0.394423779353561,0.554298484669726,-0.0721307711198394
-0.436458342117159,0.900137417439244,-0.539028170963594,-0.146069879334067,0.449612805238693,0.868586962102862,0.696818717566962,-0.272190169060591,1.27353132221008,-0.786239976414762,0.310171147286079,-0.13865868202073,-0.949750235393976,-0.982177087716616,-0.571980075565853,0.71889278078271,-1.29667977776572,-0.372385076578974,0.450936091333585,0.071283579923842,-0.239901361983188,-1.31729826553957,-2.48406207646952,1.7562691846386,-0.317308563786439,-0.541538865201394,1.76333628167696,-0.603212581575685,-0.220246460136353,-3.34575623858166,3.38627244898412,-2.14881172113221,-1.21154110580284,1.28881648590666,-0.696322564438271,-1.14035636085933,3.67102675010357,1.67656590960347,-0.379413097079797,0.914514702976142
-0.623008994789016,-0.654175252850458,-0.134067841555674,-0.71542865647596,1.12897002114815,-0.802926929805218,-0.110010020719801,0.46993474269248,0.714073414329333,0.28431013090692,-1.76850076212873,0.0685958850974702,1.41151211800707,0.136724552047733,-1.04143124841503,-1.75570631574554,-1.94222423011965,0.41517287019298,-0.953415481957716,-0.599687528127785,-0.722360339108201,-0.590609853182941,-0.910610947175612,-0.205596284927316,-0.289477400354688,2.66489375393754,1.00035797696884,-0.49973374488761,-2.33441834231231,0.187216625454782,-0.326133858567863,0.824654042791163,1.49718177072347,0.600390250741425,1.62090400836902,0.770044332746985,0.980763186835862,1.29968958257471,-0.88534524177067,2.09531870864315
0.790000767799596,0.0907257015802277,1.20744332131321,-1.6150060760535,-0.112863985215144,0.739116561228792,-0.296968664634424,-1.67848753364438,0.20522485122504,-1.10546361259595,1.38920759340134,0.265132308667995,1.51995592660227,-0.0881270711944151,-0.51373077333188,-0.566664366374375,-0.311170346964573,-1.07259445955895,1.04103538959742,-0.0717188296434443,-3.46997625927881,-0.545418774020296,-0.655498442335555,0.722707965359052,-0.0464105988901683,-1.61944519744214,0.525628502375896,0.763724752267538,-1.62155197035232,-1.84626390240735,1.73078452463814,-0.455016212142947,2.01354044845363,3.30015000921968,-0.557529894787763,-0.431228818817759,0.571328682392304,1.84899748432342,-0.0382540567468933,-1.3195492187315
-1.1047590779791,0.551345567835911,-0.572142614730089,-2.34243412392396,-1.05117148966825,0.204978821134151,0.911500535798118,0.820380296229764,-1.86939190396577,-0.738606646672397,2.31139468808518,1.84887991188965,-0.137793294921298,-1.39494566067162,0.0605696072348138,2.30242284213289,0.711471490824648,0.984506091975078,-1.15810485567202,-0.233017570600543,-2.11923788462166,0.118301968070473,0.635049217348942,1.41919024748366,1.29364204189524,-0.873492355872249,-0.573710547399234,0.290442496595932,1.21326528502305,0.170738536243016,-0.0336498130996825,-0.777309061284091,0.914621727430342,2.73015351318752,0.833355536722291,0.204452996764879,-1.62530361702975,0.18080649499696,0.798812853397358,0.0484122824816616
0.437366149735457,-0.460560193034345,0.556427697247835,1.61271380895638,-0.306847894479055,-0.013078807095184,-1.65867402952631,0.431699693846023,0.148213301862525,0.1226274349619,-2.62556646342989,-1.25177486858542,2.33728599348891,0.150471238104733,-0.404783258776668,-2.51517192349855,-3.39485508559807,-0.284924411271721,1.29536554826875,0.350932049104748,0.640868998626295,0.513066059892348,0.954278544950726,-0.277932034061201,-1.62901768966597,2.53599152825767,-0.359439348716865,-0.726891071739197,-0.974028361023312,1.96969682202955,-1.59177253028529,0.946999715565214,0.600670489949221,-3.45433365452118,0.517972375067253,1.40884347208579,-0.380679540833578,1.28527952791235,-0.83452467027705,2.28876408922611
0.209124076777995,0.332745311263615,-1.04005016994393,0.390865006401823,0.613202245786446,-0.55557610243048,0.506667429263027,-0.285581622766748,0.477907919686608,-0.498877170792587,0.590119577081587,-1.6056565410981,1.21228645594915,0.519070302895577,-1.45113409968816,-0.47387457193041,-1.95051356441173,-1.11784180780003,-0.0841048108786796,0.402933423857335,0.86908740888925,-0.223325673918012,0.547906822561012,0.828135089846003,-2.1886320721032,0.392011499654972,0.390952692757556,-1.29336725078184,1.11220550003538,-0.377517518404521,0.104876737966661,0.72314935157493,-0.563728976010627,-0.806587512544876,1.24721711097719,-0.894051090172249,1.58269104474903,-0.551823503625511,-1.70111838255646,-0.636562813723792
-0.294185047896428,0.708632707879545,-0.936448099371061,-1.23447250801146,0.522899566542887,-0.199460910309261,0.3129184784258,-0.770188088581593,-0.97016889945036,0.22784176053652,-1.05689821088853,0.257835712386241,0.00685542391705762,-0.462284043355079,0.60991416203488,2.13772253079325,1.22716752622652,-3.30736636096024,0.162670169393193,-0.271600043858396,0.336716908815392,-0.334345878840769,-1.30625396869016,2.16066964176768,-0.320844001058846,1.29432884174113,0.550594403824307,-1.23750685609864,0.0985047563875983,-0.552741615179135,-0.100065175574058,-1.97854098762061,-0.114976906060737,0.268412325339327,0.812262604990918,-0.137997438468965,2.21107451553636,0.858325373000847,-0.526209265233077,0.0683711365740504
1.57841729616179,-3.7540860609532,0.160486146892315,0.728254123081405,1.01982594943336,-0.497037089436794,0.408538359997161,-0.312924291906511,0.0336454467700318,0.261349760929633,-0.618831198017067,-0.498510159869205,-0.811866343898943,1.56423524194767,0.6186547519785,0.739774536980848,-1.36320146121124,-1.49043049937869,-1.17248622698941,0.748489228839424,0.336304319711736,0.588486779332755,-0.436746021667966,-2.74890328866276,-2.21099364197588,2.8420841158346,1.80413346250599,0.251800367165196,-0.343881688177968,-0.0623371363487424,-1.09790817665733,0.215356011746774,0.97114862452594,-1.90158059756992,0.222710157566382,0.872972860363804,-1.0604984728249,0.948799025554119,-1.26654319176019,-1.43416725782262
0.671084826997219,0.736395405571601,2.16473472398407,0.650318374897701,-0.594495092853293,-0.32400336640774,-2.21390392844905,0.398857605255629,1.38524798346123,0.404107593582943,-1.74002692756833,-0.302500934491858,0.968801339155748,-1.32163723113832,0.320256115639737,-0.905082275057434,-0.476498896745079,-0.638185074038901,-0.0779785694665884,-0.362844629309563,2.09672949042009,0.0436565772376758,2.19490952654688,1.07909753953565,0.435138329712748,-0.008851705156169,-1.35405957148697,-0.483137806864145,0.268535623998284,0.65019323172315,0.790561722095041,-3.35737476894486,-3.04024927342341,-0.85333482765873,-1.26141565788911,-1.73213101750242,-0.993100816834808,-2.55440594708099,3.42660267523564,0.897795015866987
