1.48249860346012,-0.319928853950664,0.0216572053085072,-1.29157020688064,0.462855126135535,0.537291746547531,0.343760395480947,0.466919067204123,1.0060974245454,3.00588148012658,1.22425084738211,0.18836985119792,-0.238048849402028,-0.085833765575115,-1.35851123801626,1.13818646981009,-2.70576268571264,1.95980452555492,3.11645594002143,0.361152816519205
-1.16579450402431,-1.37945449165076,-0.984480416261344,0.766158323008315,-0.543283335599491,-0.688070214066817,1.07528391471429,0.844009239098394,0.64149765496806,-1.03965215485793,-0.948968054146729,0.686216518125214,-1.23504287698821,1.63492623835067,-1.4139750902393,1.71275184771532,0.927193240948083,-1.09785374589781,-0.251487268779556,-0.27216573104675
0.349957858513244,-0.656597964507077,0.680918246837363,-1.55801663098641,0.325835026520596,0.945830600623719,0.942142537130488,-0.739388077681436,0.882939920028206,0.717674412311386,-0.0784821743675589,-1.55357011759024,2.43566200717569,0.16997835313564,1.43226424345011,0.944726753768828,0.299871691012194,-0.447197524751463,-3.62941993385384,0.476691707354792
-0.971701531374857,0.323170941375062,0.260522331912339,1.66638563056467,-0.927674185795614,0.0105550762816976,-1.10463363820473,-1.06393672174459,-0.963291235007326,-1.51882763609582,0.536419632258415,-0.292236356453739,-1.35590843407871,0.353386045470408,0.0765912686256654,1.00112691381165,0.870276543554268,-1.80902641308285,2.45615376897294,-1.2788905463817
0.0951399169793661,0.781490581048868,0.584676929022894,0.508569346949247,0.278284424909441,-0.104005226577677,-0.619089677751529,0.19331413020461,-0.380497523777181,-1.00826002579338,1.62035747380415,-0.982418414851619,0.478130513858523,-0.694891914474081,1.24750390994527,0.381125770789333,2.74897417135915,0.530130459039366,0.471218552008542,-0.0966690520454515
1.638852595018,-0.672072185374961,-0.076439167352342,-0.630915926081339,-0.125076551000102,-0.206761441613182,0.153589996134384,1.02107659198108,0.459947965635531,0.991612387598883,1.5901365834075,0.51264374809088,-0.72974968460012,-0.482865115202342,0.242308177076545,1.96477582678322,-2.87647273624835,-0.263732239530469,-0.0698432087577973,0.895314256340841
0.60592288208378,-0.446419850268634,0.640275687006285,1.71796573180137,0.474052414702326,0.280847305548178,-1.20165452721139,0.207782473779509,0.970202984577971,0.93088336121237,0.274988346330837,-0.688229595541395,1.28841050615371,-0.789270411402687,1.86041590467922,1.37485748652472,-1.48148020405373,-0.612421191036928,-1.75396491991627,-0.751947056128116
-1.19269377108537,0.609284681152234,1.16863314971022,0.436198279508731,-0.382420560522647,-0.356179199552304,0.996390789188461,-1.58377318806443,1.31069456310886,-1.41030537811843,1.64435373016704,0.338006051700532,-0.284203172906592,-0.56532654407007,-0.0182693247423368,-0.930596756005545,0.964679836954852,-0.203308582397701,0.761139553353597,0.550798490496123
0.686323374294765,-1.12069773749506,-0.993855818787812,-0.107411973212799,-0.236907915460038,0.0248892467805608,0.474799239321931,1.53830270557509,0.821339753953377,-1.22627601628083,1.02287232054144,0.562620525600566,2.8179852984029,0.00426346912251611,1.99108842698761,-0.301795892696631,2.41792984664312,-3.03259052200662,-3.27524258657297,0.0762465371839337
-0.105339083566619,-0.89048990844909,-0.793398494119359,0.556705049207595,-0.373143699377923,0.700058946662158,-0.776735832304306,1.61212662823414,-0.775337248749427,-0.467283101858185,-1.04735957444434,0.0859656017498362,-1.61427006472593,-0.469594430992972,-0.265865971761584,0.0683301613570944,-0.126935696372956,-0.382020936886562,-0.404852669660892,-1.42445178115907
