-0.206519752689417,1.72857141529215,-1.24475039571651,1.77370040505033,1.07121788070936,-4.21209521523458,-5.3494388493355,1.84639982959819,2.10402529385732,-0.2142842172313
-0.858497503129275,-1.47894614240943,-0.19108052836949,0.237247834903568,1.08859310046928,1.51564161775575,2.93937372576706,1.10358348007499,2.05201661449246,0.154324078802718
0.77090679428352,0.671668982787298,0.218207803272752,-0.379895012476933,0.601246422073404,-0.176270259090297,2.41982192049749,0.169678560003048,-0.434948045276593,-1.23028601814526
-0.606886912339448,-0.21865314738919,-0.310096322143075,0.423034394232652,1.84945298970636,1.81900446323758,0.517850470167898,0.0587821443150717,2.23967094320093,0.453309201838739
-1.06178458650089,-1.45270652824714,-0.55513453010775,1.13851641264803,0.622740215645811,1.68892853925335,2.21302317112841,2.04451932273169,2.43143015786055,0.495712290487981
-0.0429179185914261,-0.76013586047593,-0.326228752840598,-1.93055264815761,-0.322086317577296,3.05895019803176,1.28401567418668,-1.33267721343697,-0.0483593509219351,0.232618618626153
-0.00603347636825495,0.621513217173858,0.651978846461429,0.551059773192756,0.0348162051810423,0.338428795197867,-1.32070083306825,0.999913607960767,-1.5863940817072,2.20738952532067
-1.29622271631115,-0.674127383981452,1.12989849912124,0.140708870417195,0.958834775111708,1.26122130279171,0.342061320024777,1.64766490414149,1.31658659149903,1.60641409317397
0.269539105611168,0.273466132681276,0.670966939742966,-0.744018275664373,-1.04405824902339,0.717373298244655,-0.0760590303166426,-0.183025574812004,-2.63855641350767,1.22049013187713
-0.161656577188102,2.38392469778546,-0.0541922884945992,2.04544530392854,-0.817763900850545,-5.3070339346896,-3.82617654997422,1.11173103552818,-0.35786985337544,0.155831570971911
-0.365392403612013,-1.51994732008702,0.0216786544482994,0.485818837346313,0.316419965492253,-0.773837885718774,-1.12655243409491,0.124033241474551,-1.26732575151858,-0.00547725891225129
0.251876633839511,2.82835781118008,0.407207292591666,-0.151924709297934,-0.676204614705111,-4.16840167472425,-5.26690642123427,-2.72894361817404,-4.86609102247816,1.69123960393336
0.492927347811643,1.04012449918837,0.0241148317908377,-1.26206850056333,0.106282940563403,-1.9425462826401,-5.50097873882184,0.792753913834136,-1.10648236289489,2.75822213620144
0.631239105313631,-0.341057897588354,-0.425163884778618,-1.01380734912661,0.107704786337494,0.229954833568198,-1.46630678909139,-1.49572342109195,-0.021568539983021,0.538003321628528
0.268648961815328,1.74810843434095,-0.582038466961106,-1.15607552772376,0.312880825316856,-1.43085529140134,-4.42576186638451,-0.877772937234947,-1.30258744510141,2.20475351575632
-0.712558743662134,-1.8585362421796,-0.382273505373585,1.1328210266399,1.21330321458474,-2.40300871858652,-0.495206925755488,0.876022928477457,1.55399749638738,1.36430059090261
0.68227392922456,-0.832413250888842,0.562351908712221,-0.0616980489783015,-1.46045320905425,0.633644183815111,1.23787476609545,-0.593128579043303,-0.115341228098228,-2.65666447504319
