-0.63230334658794,2.30256420837081,-0.854700523638109,1.5688158425453,0.424635119908653,-1.45439966917419,-1.3483907585337,-0.677492214982771,-0.937873299525834,-1.87182017796695,-0.417469554893477,2.58250168891441,-0.318457292328324,-2.68929060564673,0.375796781719165,1.85187781164682,4.09112217127802,0.772899123408227,2.16040351918942,-2.90379645876761
0.226373277854997,-2.12968142534836,0.304322271279778,-0.0852189302727356,-0.0542350593089732,2.11365650554542,0.707501612911554,0.375415466819318,-0.662635881672679,3.23229782722679,0.394778388817409,-1.73633717999618,1.53374324215295,2.19680452442246,0.297441877572529,-0.30699904877972,-1.42846398123904,-1.91193598909818,-1.36441106109527,0.0847800131699269
-1.08118447767154,-0.973546426359061,-0.890947694632052,-2.15111379597091,-0.232177377328405,2.23006011063124,-0.85420557453451,-0.524261427774311,-1.07684658216617,1.31731627784482,-1.07130397303125,-0.894262318842421,1.60355742460457,0.942162288873619,-0.497902978228952,0.342090393720316,-0.416157979496315,-0.569646678831069,-1.99097027667016,-0.0217027250663076
-0.206027798490051,0.169872145835308,-0.16916973343967,-0.31335709371354,0.0496265899568166,1.01155845546577,0.0367371997506233,0.541812291034997,0.173865044268176,-0.313353303540188,0.488604822889366,0.0386569359135377,-2.07616867077756,2.87392295568285,0.302265867250418,0.148683258145224,-1.3132627258056,-1.86061784722426,1.56495750373576,1.20074908341964
-0.182099850687393,-0.127603016825288,0.442595861917098,-0.0658405286886841,0.651110668436386,0.0460973657986344,0.810220215516935,-0.0178944703204228,-0.250897417916556,1.12075944212009,1.23705694944035,-0.39502080027095,0.626422352758279,-2.03752990757021,-1.75395528301344,-1.93067391729778,-0.906728473090667,0.0921333035040639,-2.80339081363433,0.96841152971826
-0.72718137512827,-2.32320605738298,1.77179062905079,-1.70352504824385,0.145374949001697,2.14428908629561,1.18174900302542,-0.325828842280068,1.03576698645987,-0.39986805182583,0.486411538545277,0.208443928433158,1.42242740052585,0.503483599194952,-3.17602130400983,1.34514417973349,3.27946600928084,-1.45736883277028,-4.55023866557469,0.168378598983036
-0.174273423820192,1.27651407794658,1.77893105848231,0.530582055827277,-1.21492187848275,-1.09033896072406,-0.500344024086325,0.0740857981129912,-0.204971401842036,1.01142520218196,-1.21280693611613,-0.312299666151157,0.812876083257305,-2.85106403441862,-1.14166707825267,1.90984158843289,2.27328683127895,-1.59844646442494,-1.00918330834613,0.12838152208537
1.64185424592869,1.12910154955201,0.552432182844259,0.0122560060460703,-0.00925997994084288,-1.34361254160249,-0.994974687452502,-0.866820150762197,1.44356712089536,1.99384648066563,1.49191484766762,-0.181926225246049,1.00183679687033,0.597849784880927,0.767239914496251,-0.858603305741347,-0.992058505670007,-0.509134829747846,-1.24865629730048,-0.422908739664738
0.158100236706941,0.109390485054274,-0.0882399408680757,-0.403819770895575,0.94725711325583,-0.462426067830284,-1.0342853726856,-1.12095595486094,-0.171300693968263,0.375155030879434,-0.219493083313092,0.0299919318432714,-1.15044577973545,-0.576505094344423,-1.45656146363847,-0.0798651568235747,1.65790836557207,-2.76643340243447,-2.08655274526391,-1.79739575457517
0.796585655648911,2.33022992774218,0.0207204348389081,0.891682653423988,-0.456397540750628,-2.07903075793858,-1.09853994583386,-0.59098654359049,0.803746046212083,1.11663599981212,0.535489668459828,-1.26454230820844,1.39024320618425,-0.0234727496555956,0.880534007873737,4.72041795152873,4.13291581857725,2.71269111898082,0.819805057848293,-3.84581308736858
0.680874737503144,2.0946852577487,1.50239936818238,0.115885973120976,-1.12392309542151,-1.16338673232929,-1.18381165111002,0.290348754935702,-0.779217441944309,1.91872569644522,-0.907366213157801,-2.27283098198821,0.541052767178645,-1.96961739580703,0.396958423495509,-1.45621560653682,-0.0787599253072176,-0.249264265544569,-0.451929012815488,-0.0914215539064498
-0.443954124893814,3.32681286375894,0.0163746574255274,-0.146480461324402,1.01321508983156,-2.63721406849442,-2.5762020066017,-0.879680964927133,-1.28606926607099,-2.04522341296561,-3.11855996942618,2.7315931891775,-0.252447179315904,-1.41566006981075,3.55552365566276,0.786565357071563,1.49891803449137,-0.0696878297817292,5.72913148261014,-1.47611851756566
-1.10907256803006,1.02624154741485,-0.256877601806508,-2.17385013378393,-0.472900146074041,-0.635795374575255,-1.04282766956081,-0.86294421909704,0.342002187993087,-1.35264139909177,-1.27969522255609,1.4276995074672,-1.28152744034045,-0.491284389042836,2.10481052789299,2.09937111600595,2.85368491310088,-1.30492210513513,5.97276126723414,-1.86524550580413
-0.0937057390158611,0.138304491046862,-1.56549749447523,1.15439243935845,0.808328541630625,0.0528613348218145,-0.0723042290079071,-0.325604038196169,-0.630238956822683,-2.08639841065022,1.05213967807669,1.22277290727723,1.15422398905589,-0.642848128037828,0.546475647135424,-0.0292052045353891,0.093448569157443,0.838200800370531,1.07572101409476,0.250456217193895
0.865074079053514,2.26678276142659,-0.870259833785827,-0.52505911132272,0.674548305084843,-1.67947370887174,-1.46619475052511,-1.02318040926968,0.72257057827706,-0.637330126864607,1.79593947622486,1.24361322333111,0.41630956537621,-2.54531091541986,1.55928127028697,1.08263762047045,3.38134406831774,4.26803665991724,0.393457715644452,-2.65836359488745
0.399693612554736,1.54388977309252,-1.33330332786685,-0.0465492626614336,2.01755867325754,-0.741366922814864,-0.913003097941396,-0.276612439589922,0.790388173619568,1.65224282684306,1.28852715852197,-2.23009454301037,-2.38772706976616,-0.296893573727386,1.33166790861025,2.03963413732318,-0.408429711427049,0.115323774049333,-0.676320075303602,-0.620655223444858
-0.179457654031791,-0.968416140908658,-1.59872608854605,0.207371709771901,0.642181267191881,1.19160796334894,0.457518184397109,-0.730360659070055,-0.677709342920023,2.49878168522075,0.0883042077637856,-2.630800571433,0.24429566407138,-0.407688968967032,0.0789390149152304,-1.18614263242523,-2.28661757716495,2.14783709512696,-0.570323353521581,0.78645429700254
-0.624559261561488,-0.413633390746639,-0.76217551594041,0.998569310641373,-0.566568876081117,1.40924511248505,1.46465733244461,0.0334212582187047,-0.666018366701354,-1.18495860448284,-0.343893194806479,0.816392344317913,-0.624594181615149,-0.0969871771714784,-0.848905426999421,-1.08060662703673,-0.427517261249316,-0.978451559342229,1.84398291123911,0.813492527322591
-0.249336635272618,-0.294836645321579,-0.957804989314187,0.68028263547166,0.686524093714485,0.375094130479409,1.31574865165482,-0.349900055023607,-0.190462582159464,0.0367322580441996,0.0200947011385034,0.135125451198434,-0.0298607673635363,-0.591051965398776,0.599707009566313,0.105437596084272,-0.997548212991328,0.334556305213036,1.30071195880641,0.0438416292806734
1.37783280563529,-0.179998491336164,-0.183963599233568,0.638671383726423,-0.296403258383449,0.220875182186845,-1.29565856726444,0.474802220055019,0.666233807251147,1.72568685606794,1.64514842855615,-0.687680990613201,0.26732821880503,-0.935267398831126,-0.473705318603636,1.74492567968119,3.99927355409716,0.874597610453766,-1.0560351663045,-3.02697601319807
-1.18393818070546,-0.358612751409332,-0.157685521814217,-2.09927575668685,0.0173351559763292,0.911542829714464,0.823529291150502,1.25610880422248,0.432205936087165,-2.86512439935088,0.187263887956365,2.823779459854,-0.736898777888378,-1.38231682739231,0.363894392663578,-0.11163189991535,2.41204321824681,-0.781219123755294,2.31856825863533,-0.552837719147596
-0.962557500293214,0.881308023716091,-0.0490489541422106,-0.483190705771941,2.38966300433123,-0.78740216119878,-1.78730028077796,-1.39287252680829,-0.187271339628165,-1.85413007049453,-0.386271025565034,0.588229021108174,1.21455717441695,-1.57432977902275,-1.23809971385518,0.590973515600129,-0.162552906994094,0.543230972997326,2.26643241827672,0.0415935411414406
0.0721550721566757,1.39034285833734,-0.144299728699518,0.296148379421652,-1.20520196609673,-0.463476675602304,-1.61810146792343,0.163466087288723,-0.233171620436182,-1.20942810282292,0.744678827914677,1.36043032376772,-1.47608471662411,0.590135990350519,0.927952376641815,0.689118698732605,2.33392869296183,0.321273067112793,1.66519514879459,-2.28917344358548
0.566179255477293,-0.876452644311659,-0.919326850321406,0.805891132862853,-0.107483325027313,1.03675701675019,-0.297720069943304,-0.385293351854624,0.0398144286894663,1.41159053441492,0.0810761634739883,-1.95383358990601,-0.164046506575069,2.62890867557937,-0.0620586750045615,0.147478403652131,-3.0144478581432,2.5787905394119,-2.88153140227325,0.73454360671124
0.850552005336303,0.848165070733651,0.228888936218357,-0.331965662921288,1.39007275776897,-0.231981724585145,-0.19487333669262,-0.466540404572963,0.299841884636443,1.3872829812457,0.674459765335003,-1.10003446662239,-1.2712549697407,-0.512468530274033,1.26414113749629,1.91468640282291,3.70401932915043,1.15001163220239,-0.710985827043439,-3.32679552757673
1.17147120313338,0.208462928598796,-1.10507514838784,1.13128148982778,-0.651248945714606,-0.283081679629556,-1.13102051242148,-0.185489145742066,-0.162713512013303,-0.637591002633589,-0.143443863127583,1.86687255622612,0.026583160358041,0.424679293309965,0.0384453093803506,1.53469351368431,-1.84874477373092,1.14438853977427,0.454503706852553,-1.13588582977024
0.886909287278051,0.7641141075632,-0.757360915279617,-0.342503704559737,1.2778387304003,0.183484827752608,-0.747073785691681,0.408958145502406,0.84268247186129,1.65821411872403,1.71714816001973,-1.34787507744347,-0.476856943377344,-1.423821458713,1.47556132904188,0.664507094127568,2.92033185684693,0.834365092064026,-2.64890106779541,-2.60369950346604
-0.1691696343523,0.146753517916229,-0.204923107385495,0.697777479019917,-0.222000758558049,0.520578543636934,-0.257548578259964,-0.750332366366085,-0.163938829762317,-1.44321950288583,0.344171652534132,1.81724707222889,-7.71040972956095e-05,-1.05745524367909,0.0362740678944552,-0.119865500195201,-0.0193838886451674,-1.36008192899572,2.18113134499394,-1.61722751010734
-0.672931670358777,-1.61479426021378,-0.208634444077956,1.32172544643463,-0.398113330156898,0.178637512388842,1.51374621356961,-0.806493674227447,-0.134728450035306,-0.327335686554856,-2.02397195968389,1.66230365270643,1.42779941855619,1.52888561782846,-2.59273516738829,0.249029244838626,-0.574390048877983,0.874255715011405,-1.29703616364617,1.00866204452391
