-1.84950148489986,-1.79576094917055,-0.316196378954558,2.62481883277686,0.709913557631315,-4.09181472739394,0.872358866014832,0.363375973937549,-1.77324324971795,0.53330799882303
2.13970626884253,0.930365526480924,0.451518785191746,-0.974751742803651,-1.04832746455883,2.21599264148777,-1.58741660339847,1.42721078367796,1.90750427216647,0.0997813964990709
0.484042247524967,0.431287204051321,0.615638546485785,-0.338149742043553,-0.642785689169328,1.70084851789343,-0.12793711573781,-0.61186983907324,0.840957213505515,-2.78999072990278
0.862077987451349,2.70896903133366,-0.620307216753951,-0.285484167823282,-1.08405953489749,-1.03883880517817,-0.666733779736613,1.82250989849908,1.33051036807929,1.33473804801064
-0.500962017756195,2.48923354777193,-0.706466751018263,-0.0562649488295048,0.427000571558549,1.74761150500924,-1.66877914346475,2.66134379385391,0.536668662026177,0.694568183589587
0.889897408628361,1.71259124815509,-0.42538969447446,-1.84013055207922,-0.361511903135215,0.281161979437462,-0.020470933325794,0.507085032785566,1.08147592287389,1.77440619852183
-0.0950193310588395,-1.68994574461096,-1.17568940695666,1.290350367551,0.193070455143633,-0.242966722632061,-0.971723332790322,1.72267328985549,-0.649796402192958,-0.348201088444639
0.282124488705889,0.718208550673911,0.535910091589089,0.415216216120832,0.470918851776013,0.274099188362336,-2.17385429332063,1.95244119986936,2.26149796833034,0.444701145765446
-0.865258520908817,-1.05328936054265,-0.180615505886596,0.580100640645596,0.0201929902695113,0.900860630014703,-0.382197650356503,0.189593417663337,-0.45768211772436,-0.736371667529524
-0.783695090876196,-3.87583030832971,0.919933226692837,2.81717209188711,0.478265996483886,-2.27477766436975,0.26805141168214,-1.55884084808971,-1.95193313404295,-2.44301234618188
-0.446127291958159,-1.47003581327489,-1.63860328531332,1.00498565228285,-0.50726162008313,0.718427649255708,1.14207735323778,-0.893400038378044,-0.370299851800396,1.33817933147493
-0.861495962461351,-3.51609970811403,0.680057705372393,3.56778313248754,0.853850272905931,-3.68609866653312,2.49886145391975,-3.2735166257976,-0.706038885499531,-1.52231093799348
-1.15544512486311,-3.48640967257908,0.210724462889327,3.84500781418998,0.389635313784014,-1.90426572634196,0.360477011322835,1.00274686058853,-0.0378464098805172,1.81473293837967
-0.180231027255696,0.272529698933416,0.671251705837306,-0.0328110547455799,1.18414694371556,-1.2136290434899,0.565206320087227,-0.306784048068908,-0.377972089490555,2.1424646928588
-1.49596501651537,-1.37278146701472,-0.0520368159877575,2.03532323418503,1.64171882517401,-3.48457972927447,1.02504642948592,0.189804925091187,0.322115991347998,1.11159602561657
-0.6481413678495,-2.42585275074466,0.00727961910613825,0.534677083342127,0.43530048203034,0.743542961832,-0.869289956680952,-0.615930873679081,1.3511020796794,1.24242340339918
0.555698410133801,1.05251638182503,0.833244575562286,-0.649294665525761,-1.06825005169949,1.6184006525631,1.54204784208153,-1.10627084766828,-1.71166920256052,0.33792271716723
0.708252087333203,0.156928728999065,0.297789786192091,-0.0362142413369242,0.525430226218744,0.887276098629586,-0.424550890503296,1.36483350811053,-1.36493501397564,0.427373167336153
-0.0121481765672414,-0.488773673879304,0.493098910179626,-0.0747067541722415,0.0156132584962958,0.309981610299264,0.33162679873269,0.412618793553854,-1.13626479808162,0.0944280582589496
0.939075509690488,-0.969571588547352,0.320812966339715,0.991194082781504,0.201454182649925,-2.07940666775262,1.62203015923846,-0.583750364039474,-0.990320994321729,-0.683738629632747
-0.258990600471383,-0.0291894281485789,0.678751058476876,1.17306455929476,1.23539080331525,-1.73237668127716,2.13077521523414,-2.26969758885669,-1.05399931540717,-2.07187013006238
-0.718817095034735,-1.23108743787861,-1.25721191220607,0.388971812058088,0.611870897529347,-1.07374284543267,-0.464780879198147,1.51173896380029,0.687750318695249,-0.179942231711008
-0.511185598166468,-0.962383567110562,-0.00407053571296074,1.52879561701666,0.763304443151348,-2.41032322839666,0.156243344618781,-0.877755722034277,-0.122793851081709,0.904599615155571
1.55332302550187,2.52242219344729,0.305185007742066,-1.1155089293879,-0.197860989232412,1.81970156756713,-2.06668696266735,1.52606655788025,0.527213317413081,2.40797514979692
0.41957446578512,-1.24563407895704,0.263300877460042,1.9014862897953,0.0033719539180497,-2.00758158201741,0.436240974661818,-1.34159217136181,0.643901002347305,-2.12060183391705
-0.746782191163187,0.46771576389566,-0.627378056750276,0.537752000661623,0.353833664431002,-0.339297606473894,-1.30941910449769,1.66514146886786,0.396919196626254,0.948286543931038
0.269220876062326,-0.129628406623381,0.517882730308896,0.206981984167065,-0.2814990224096,-2.49066194475351,0.615537369156924,0.925139665463865,1.53501825211103,-0.392218905498327
-0.739057479929083,-1.35130947494498,-0.527865398438786,0.797856820247522,0.809812003641599,-0.184949610375848,0.429179846379272,-0.961132061075058,0.364749915824032,-2.17271257439107
0.509976901689568,-0.017978609928315,-0.14675620115152,-1.81286678974097,-0.0326499946647938,1.80101149224517,-0.0342146556306958,-0.976259842393835,-0.0445578699647891,1.0510149678494
0.296502388882026,-0.575119731648507,-0.659923209241739,-1.12203772507646,-0.984177412594619,0.226094861511965,-1.47416430948019,1.37653947850146,0.0128066778568169,1.51105235346548
0.0116106920049735,-0.069142617260958,-0.0852651038034929,-1.78639288803058,-0.26355197991614,1.52290591800698,-0.896466808779531,0.883367383564277,-0.513662384443895,0.724993792667789
0.148913693254002,-1.41308757071631,0.767808908860319,-0.175134817641829,-0.55495859777038,-1.79074847166652,0.0449293523380067,-0.953442335906559,-0.0683036787969583,-0.210010948500115
-0.822004266201235,0.695350213109002,-1.13550034518666,-0.0186101798728034,1.12295408909619,-0.638076027085043,1.41765980411723,0.902545159070271,-0.967462428927931,0.613915152606091
0.302005326350919,-0.415719798010879,-0.210017995137209,0.30202475106378,0.899246943062945,0.907652795637993,0.144740950231548,1.46648795325281,-0.767765003268275,0.419411728315669
0.663232818884921,0.683861356360992,-0.687330012748632,-0.249361554311605,0.968546251907032,0.77697509265014,-0.881395501922425,2.24470063581115,0.0513697062971901,-0.321754271965804
-0.195926387599997,-0.863011121319336,-0.726312895932388,-1.22052139143705,-0.15345275553627,1.55677213885435,2.43652811917364,-1.74415568177654,-2.00434796595215,-1.04417516899468
-0.4033095452825,-1.2102434275598,-1.05988228953756,1.57551468753282,-0.635928253265097,-1.27035806004946,-0.582054651423234,1.11420778179229,0.486147982688622,0.377689531450978
0.369628957413893,1.52214106086143,0.398527768368985,-1.44602554257696,-0.842025942496859,1.37517030063681,1.3620393251116,-1.10377013330429,0.121008654684106,-0.706275318223832
-0.185343534628728,0.493824025684872,0.626579246633983,-0.093142486583102,0.143222187216741,0.115516950360264,-2.71338652772517,0.990562724120274,2.83125137824397,0.28012089963406
-1.01495922557686,-0.973547888666385,-0.745426738146278,0.59368699271837,0.215914931976074,0.324679429768978,2.33544525997291,-1.12362905849986,-2.5588400466852,-0.590005438501295
-0.135796180671368,-1.90791930908393,-0.0826418553596357,1.32764349024552,-0.670816953748445,-1.8277535088931,1.51606421551989,-1.26356004514183,-2.15998006674231,2.09403667021763
0.398577620988555,0.537612264473003,0.0160284400963346,-1.12708017016501,-0.72193872394359,0.937315721366064,-0.636155126347429,2.51604018616776,2.23024332125206,1.71760282431836
-0.0790070639507212,0.121475417201351,-0.646174191655607,-0.519266918498867,-0.00483148944616407,0.478333444961139,-0.597979574111749,1.78121036104086,-0.31967583892888,0.0114257714107433
0.0553373660149811,1.90648105480282,0.596098442843793,-2.19591024307504,-0.969332516318481,1.19970228265476,0.104850501703375,0.354025572547067,-0.195216336595323,-1.13327511675828
-0.504154079449298,-0.265786555935294,-0.984799353844164,-1.7221297073384,0.0704118407785519,0.140481489833007,-0.0666088740408941,0.609600227665081,1.00539053362766,0.881897851825022
0.226505633763971,-0.571896867493021,-0.79499965022067,-0.876236505839377,-0.325828642018417,0.984208538743052,1.67832224829267,0.0946385022525358,-1.81887751484326,-2.0299585330205
0.560945223312654,-1.41697711133779,-0.92114466687428,2.1186890868145,0.884543774306052,-1.8855602719283,0.896720162098005,-1.32124009582585,-1.6176002084817,-1.29958587776422
-1.28579400453549,-0.998512340469903,0.884930412493412,0.846018211948398,0.697290421270466,-0.311850298606555,-0.0677147173138092,-0.559029538278859,-1.05289208315499,-2.25422629214401
-0.366350481435233,0.251315441577911,0.0599451880138247,0.392914992320676,-0.121011162840174,-0.13748789547178,0.194493480399319,-0.4808704305804,-0.956890363869987,0.477925245933135
0.405580621770344,-0.490991064674396,1.04207175452256,1.40554384391192,-0.409525829281764,-1.82774343112779,-0.395063115388547,-1.84240210970172,-1.76893785207212,1.33688361657243
0.597072127910311,-0.21562169723448,0.398546254605105,0.399046735887887,-0.507610784774316,1.28822808434043,0.748828849207885,-2.10627167173198,0.084828500546877,-2.37848396217877
1.14074440055637,0.434069895104533,-0.450159884687882,-0.208542311149224,-1.20192168665348,-0.823565875012918,-2.09072571538128,2.57087013321713,0.479518591306777,3.04493002338577
0.870106955215153,-0.31023127230103,-1.10839054962197,0.335643840514144,0.185286785966155,-0.918753599138936,1.43924882167903,1.3167924383356,-0.952286481317714,-2.81715678579952
-1.12556010712938,-3.34588371212721,-0.0868513980430731,2.42930180936001,0.106961387976763,-1.26629951360569,-0.192303523106019,-1.14452431994082,0.592844409847966,-0.356608088367925
-1.7615878264848,-1.38384252779117,-0.308603981153071,1.14742448647452,2.8565281732037,0.107664604290124,-1.06865691913934,2.85015983677823,-0.556064974578287,0.557501800530743
0.0275493005621253,-0.161207606808896,-0.141521765286756,0.542729905860863,-0.409179422425953,-1.16753468277938,1.47938129512611,-1.63286422062131,-1.14370467753207,0.412407220168772
-0.484511691123739,0.340254048502888,-1.10278591882126,-2.63596375904835,1.49062967605726,3.2494053559217,1.39031627031439,-0.585106354227794,-2.26369442907029,-1.02932447137117
-0.429344606464228,-0.388929547405193,0.800553453995749,-0.00384269916113924,-0.401984191377546,-0.828790035958001,1.36129207040472,-0.178274910473904,-2.15410151006318,-0.299663108410241
-0.837060645760347,0.600354261929473,-0.663936881502707,0.316967975790965,0.699887688592548,-0.512252476013546,-0.233315159314051,1.52558130016817,0.558996846496652,-0.443180803669242
0.218659481606455,0.557204207084118,-1.05114642939821,-1.9824623770548,-1.67253717687796,0.789876008693127,0.796402880288535,0.0946987987239615,0.141492285628857,-1.01966433445071
-0.27600941986097,0.290114874201882,0.426213235386332,-0.162830953566634,-0.474665067420313,-0.637699290479011,0.341468995798795,0.0140619805332578,1.55063446317543,-1.01078132274782
-1.03940469708491,1.19777184791333,-1.38268786053786,-1.61541692849981,0.756497629559767,-2.61892278438659,-0.195323886841253,0.117400164643047,-0.340714220637081,-0.711635745871783
0.27939447298726,-1.53718788278637,-0.504795633824507,0.521551936641107,1.06403598398,-0.278843612272122,-0.0813398719606259,0.526929133189396,-0.417202205606538,0.87870057171209
-1.06607278649173,-0.608290083187315,0.778877817674866,1.09858497362928,0.730577041755141,-0.810395862471025,-1.02371619097422,-0.181176913524475,1.33727881147379,1.68630452149633
-0.76676315259624,-0.401119033978432,-0.0567936533912467,-0.122363036561462,-0.265252922206994,-0.852412253367378,0.548146085992194,-0.788977852777496,0.307909439328898,1.1693978546539
