1.15788236626092,-0.641556589081077,-1.62652602851901,0.801069415651191,1.61226711535501,-1.06675180420815,0.873370497890556,0.458457428699345,0.308439199734827,-1.41286959465901,-0.662053458719829,-1.29006375895497,1.04239686890895,-1.57456666991726,0.00175367880698167,-0.380041043739114,0.42774209452204,2.04295747739327,1.03409087360778,0.751202131379593,0.526393510279469,-0.766484070457271,1.42847962066871,0.292920388705505,2.57693689865472,-1.37422379058304,1.13193194789079,0.13858527617086,2.04786147247589,1.92146668551671
-0.265242987192139,1.2216915185261,-0.719295835917482,-0.982175551471017,2.43938675659649,0.932514492024292,1.10977198691878,-1.21905449623322,-1.1399677864663,0.23515167457867,-0.833168026622207,1.103229468562,0.473496048820367,0.182052257256534,0.121837057525256,0.627331410983523,-0.76056651626601,3.21347750656892,0.14748898467673,1.06559157313974,-2.70788844572796,1.80389912780446,-2.44141689499567,1.85324515240969,0.103416809715751,0.419516286681593,-0.443022344766123,-1.0489692879944,0.758562086518168,4.11047131602429
-0.183397778924624,0.190595592636502,-0.621056349256802,0.701312913598546,-1.93265206826064,0.196658573621937,1.33889318987083,-0.125099738574876,-0.760432390529218,0.436826929308748,-1.12007560004362,0.347177730546387,1.94528643026756,-0.867206289553907,-0.72159053278542,-1.82012176846611,-0.351239213842118,-2.70282513797383,0.526194064630952,2.29092336497795,1.70955916682215,-3.07901824445898,0.153785070413455,-1.82921575561393,-0.92631057687272,0.659205471636132,-0.156515906404887,0.227293174694615,0.144854269361891,-1.17404616009105
0.121914281655576,0.764267389041577,1.59993663128983,-2.01523219911887,-0.544916542588591,-0.600202809237894,-0.158760999478642,-1.81622772510382,1.20866977284664,-1.32806391753962,0.406784441147665,-0.118050981263896,-2.47996131797799,0.485407470671067,0.581948764406754,0.888444957511898,0.499498423689007,0.131426696095379,-1.73258607843495,0.0644504289073189,1.91326286540404,-1.04486335633605,2.26163657933343,-0.77650788945326,1.93597387759526,-1.43622358045027,3.07169032957421,-1.74899917924983,-2.11793976093922,1.32912111585988
-0.398047254117677,-1.25951908491458,0.947165299277347,-1.08225056376254,0.925566905377468,-0.855363643219689,-0.591885093753288,-0.685916752056237,0.192636326467701,-0.44177018498695,-0.186526746384874,0.351561927085043,-0.548840166608865,0.61751964608818,-1.50947996504536,0.427538663616463,-0.723636675566958,0.971482268454078,0.314751234304301,-0.182535156297646,-0.838890907842985,0.410913706272453,0.345002873645099,-1.13858507149888,-0.866195856077952,-2.07519932259113,-0.550290567037255,-2.5496340005833,-0.690036526456807,-0.358467633997769
-1.06074914974945,0.517852522539426,-0.60359251243154,-0.0446799355338749,-1.06323258998897,-2.0244707640196,0.836083232910481,-0.174466081369533,0.0750045263967386,0.277437445864906,0.432997368357352,1.35895193791388,0.138066304807312,-1.0599016082983,-0.224975370865453,-0.357454397276679,0.328144167266933,-0.414807400373864,0.94051896139606,-0.397463511132941,-0.994696464193649,1.07046729890975,-0.254294467943195,-0.572824591391301,1.28106803778986,0.914701764663774,-2.08436911650825,0.695030595794286,1.18727641451879,-0.621508730514012
0.752515370956628,0.870225250790799,0.0898605953785679,0.637716997526534,-0.0889066966579556,-1.01035241700898,-0.934199756142501,-2.24088107150915,0.476170689390843,0.500696692985501,0.734287801611784,0.412931574857447,-0.072922874207981,0.629945586730937,0.541084711598792,1.10317742601043,0.721977410843641,-0.340699906408776,0.00556905473427199,0.914681216791251,-0.262014299131292,0.228873610659599,-0.570274530833692,-1.74329546763079,-0.317382020217466,-1.86578840477362,1.00066420121722,1.33222410152996,-0.679937333366258,0.763844551763072
-0.0545119386339369,1.10794732884469,0.398562409238049,-0.446069445186208,-0.869493114834794,0.794519268175029,0.329459962953785,-0.634905047519511,-0.424505520246918,-0.624098695999578,0.114236681398564,0.0436840438063971,-1.19212323913167,0.579512014167926,0.801974949722924,0.78258221176356,0.677788722598604,-0.143631178079487,-0.358205723876514,-1.39938954763551,2.43569118444403,1.65543299925882,-0.517303483874102,-0.508919733925908,0.00206347222291496,1.65862885537683,0.619158423491926,-1.61790045986459,-1.08598832890448,-0.231786227629444
0.0384898067854203,0.686330702680653,-0.338720629807733,-1.43980455613651,1.11974418446037,2.15655583239336,0.0942061169773549,-0.84736945393725,-0.206347431779016,-1.29501508753091,-1.05573395352204,-1.18329792476756,-1.17144608698734,0.821288047316545,0.822228723440484,1.58099889202009,0.506846686589816,1.71713684811953,0.54118886864361,-0.498381585044037,0.538473284280684,1.08318743878553,-2.81865603515026,1.23356763543034,1.43975260102314,2.06846678864653,1.82793700977219,-0.879565043685725,1.45807532372093,0.265940803051995
-0.0345631545150087,-0.399586136809201,-0.229369679066031,-0.651663787038464,1.07258961507526,-1.19464858963379,-0.858336904947161,-0.0343051477302375,-0.915708978462653,1.9071072917826,1.37165440728093,0.554624185422458,0.859844800882383,-0.0357558238691144,0.315723741125746,0.691721992889222,-0.225528218602225,1.21994215503873,-0.350501134771036,-0.377083130240889,-2.35456368620359,1.76440518046435,1.22083677186968,-1.06573195960687,-2.13672512977348,1.27052839653019,-1.70666559395747,-0.881209316405268,-0.154562745155747,0.483889371825469
