1.30197125487129,1.87264732279941,-1.16221946859678,-0.794532591566706,-1.40828550905715,0.526971565320317,0.480138578680499,1.50255859889444,-1.26373348810315,-0.837594944969921
-0.898246840761208,-0.855541546577425,0.359148598488482,1.55191781603952,1.78859026527347,-2.55652380715064,-0.11716711672934,-0.876878152591454,0.849807968427231,1.20222606582049
1.24098935782009,3.07357812198893,-0.270397358131624,-1.8745736341904,-1.18963275328763,0.199774678616149,-1.92628837364166,1.68772586786064,0.636281511758033,0.677008420676467
0.839244401637286,0.658501814159765,-0.1440381840325,-0.764818417469935,0.342616302991293,-1.52846582245143,-0.842762077008746,-0.694084444656764,0.475071446311781,-0.446919707749678
-0.55563283045555,-1.35109717151653,0.629018360999432,1.39711894283391,0.860905779248918,-3.67591131221589,1.10272245731209,-2.25148506284849,0.0167173572177662,-1.66618942088413
-0.432021979282271,0.741949091843849,-0.445939177241182,-1.01804923992277,0.911559956306207,0.884738200425704,0.460249082436633,-0.995170458630764,1.35941453838003,-1.22842561780046
0.0387032524990047,0.406020097272031,-0.517331289099783,-0.740629548962841,-0.967832222280827,0.604147236004002,-1.3193887006823,2.05317482489137,1.28516113066713,2.58100376343417
0.246709731955097,1.03780739758869,-0.59959854613202,-1.03965601790559,0.86169961011283,0.63827579887076,0.0909746950401491,0.650887609958942,0.70880756316169,3.18085770696406
-0.420050986821996,0.620926131862312,-0.0586869501192209,-0.916086240777651,0.702424957141182,-0.0961932796745158,0.671787469713389,0.444995672216216,-1.12923083833183,-1.23997668818126
0.356164890913716,-0.0739404184467471,-0.778167106507842,0.778987269716222,-0.495415173106107,0.138453459264733,-1.57978865508171,0.29749817567541,0.370168239241727,1.26493650664479
-1.30974458327273,-1.27908070903375,0.473012938389186,0.851543793576894,1.52980669998024,-2.27495276553712,-1.20196598755561,0.175433953964922,1.90787706348432,0.576899463828059
0.904222727971323,1.15510959564164,-0.253356559281636,-0.298571913790392,-0.140577015237792,1.57790657790766,2.12436581327231,-0.737151672407199,-2.97315215282548,-0.218769120592153
0.288321711470285,2.65517858307971,-1.08136413106573,-2.35783815024631,-0.683650709910987,-0.325603120575873,-0.768275142957811,1.03714012478492,-0.367739011883684,2.69075770941077
0.739731091866117,-0.763048867248732,-0.761568259836106,0.507833481471627,-1.1363153796592,1.30843949167504,0.587872459914777,-1.24291189138786,-0.835243256752327,-2.19949116964683
0.959348761500737,2.21703963925883,1.76505307711805,-0.706535467604271,-0.495667741342435,1.35067150114514,-1.47868724647958,0.385297457605092,0.820869908548436,0.515125528547291
0.00148524666034019,0.19866683093432,-0.555694360961983,0.353939761335587,-0.243274274183186,0.641638945115771,-1.10335317774269,0.581983809631282,-0.973728586704735,0.459467841490606
1.87598735728368,-0.0246363158737889,0.0011453933688234,-1.75873054400808,0.150135954982974,0.25216423286024,-0.391046353348104,1.94647600123348,0.379449111262024,-0.319343863455229
0.403916189841515,1.74747674012174,-0.522689856096069,-2.8077113693261,0.255402101903788,3.96690681648247,0.700445887547737,-0.257890198696134,-0.627061025297988,-0.409177916037302
0.569726900805899,-0.0624405084880772,0.788835181590959,1.24588869498487,0.409810671167865,0.252177872159365,-0.511736298573442,-1.47005194256861,-1.2778020056471,-1.38799593433372
-0.565152050922955,-1.14427935031751,-0.877491631299943,-0.452024789540114,1.11295360831088,1.5872060055351,-1.23636904119967,1.73794001461388,0.242987727849664,-0.00822463010670405
-0.188928541904862,-0.698460867933333,-0.612897032512768,2.06063559015256,0.116323406035556,-0.808828286858545,1.82149765779652,-0.79831295825919,1.10714171571601,-0.294681399731672
-1.55343589641212,-1.03913586233151,2.06327148827721,2.29493190408865,1.92400520128795,-0.0385353433473748,-0.0788351812490404,-2.74240729821165,0.49285361302514,-0.154602666872138
-0.513411531929504,-2.0496452485137,-0.689851088031438,2.21162135945575,0.0336603164343798,-1.66941579151909,-2.92563596382128,3.77514225269409,4.00445633785082,3.74338417129154
0.247782168518581,-0.0165011905672518,-0.00554382840967322,0.744280775949461,0.582073791572818,-1.82042913667075,1.13875930652967,-0.769764575087478,0.349932996203677,-0.089719245860154
