-0.622773485310695,0.0997725152542197,0.441986590311641,0.113154404160446,-0.145540019951616,-0.537524182654837,-0.712779382276656,1.04325896956785,-0.0136855271998884,-1.47501677956042,-1.05017243062559,0.937179392857777,1.08530715995829,0.395679481907664,-1.79943019251994,0.232419636468462,-1.77819556758117,-3.01492129561494,0.0118600296532657,2.67455427607508
-0.51987125349945,1.54621634515207,0.536841570340631,-0.856479837145622,-1.30957598353684,-1.90499053966266,0.00253989774176642,-0.642823383003383,0.131671285143834,0.118318575194852,-0.752826910264074,-0.668366779611144,2.35427182571467,-1.16413064012661,2.75545401913227,-2.7663650153508,-2.40093595910219,0.0532373826269126,2.4454322476448,2.41381445393028
-1.01143255586201,-2.4906433848236,0.133157677240706,0.185584100006352,-0.83860662388013,2.44012956189562,1.79193797545698,0.57664792404243,-0.0605916379599252,0.223106523277812,0.0399944434495616,-0.469090943727105,-1.9837201794807,1.3374373507224,-1.70414142942556,0.0648715432985831,1.97146127054856,-0.852667042012411,-1.11415490990492,0.703644573005408
-0.398493023121402,0.917108592450607,0.221630262962856,-1.42805184990288,-0.353248238074259,-1.66800912830191,-0.824598963498874,-1.12323363486161,0.355324802594138,-1.22264915105148,-0.910574923522075,1.68800839367604,-0.635973152605705,-2.87940939653778,-0.869541318804097,2.21860888734245,3.08219262821822,-2.38896756452115,1.04655512672802,-2.24923306672903
0.695956243232518,0.576682302907059,-1.10168003931738,-2.08176744409335,0.549825794731322,-0.287332849327709,0.0892887464271883,0.43311089228813,0.368994517309195,1.11577206670624,0.205382753588586,-0.22262643910448,0.0684019175812865,-1.60167785093914,1.24392972082778,0.473295676075258,-0.464999159523856,-0.622576994985375,-0.418328253425011,-0.909805644899255
0.0701654725992579,-0.292244561082367,0.137705724856038,0.567490105106199,-0.614864916220409,-0.310461619733887,-0.00874052780612867,0.221025651140635,0.290010460600407,0.827932801232955,1.00771278936952,0.139870542973011,-0.852933896339435,-0.120995816866258,-1.04183101835737,-1.07735868688061,-0.937376166011464,1.61333541582906,-1.96827803679935,1.53999452774167
-0.890513870661333,0.468287909869915,0.0695336276601255,1.08775642392871,0.474390300093647,0.415217575981302,-0.403366167856213,-0.101544259694343,0.934720815250126,0.0520085172054602,0.791240602464228,-0.586880167903122,-0.0655430531851187,-2.47845369916301,0.172633381308756,-0.623316470161656,1.3426172133396,-0.598159942376189,0.127689039258093,-0.593914612757181
0.384117360150174,0.118209511144282,0.300921227591983,-1.32101019376083,-0.509540844689629,-0.756436909328886,-0.363220070451155,-0.502863519753771,0.281081309143368,-0.530446476676983,0.551037441656186,1.32399073287808,1.60476299325625,-0.262961551933722,-0.379915289100661,0.0884500031137242,1.99468491631273,1.29837279262477,0.791489542274789,-1.71531077563486
0.103011212947761,0.983986294211633,0.0701268349015108,-0.718161850872932,-0.344682474469155,-1.78121462582054,0.270070372871725,0.0736530254071739,1.44091734194343,-1.95799568508653,-1.56878936267618,1.03672361049703,2.60021426628109,-0.121174044696981,0.147795380114898,-1.07739232484756,-0.565412088273253,1.50910441105168,2.75599312212395,-0.0579902171525009
0.785152781430845,0.770369728737158,0.592594759257468,-0.719504393926568,0.531418442750292,-1.03882321072795,0.36928743352346,-0.304686114874826,0.0467161253630378,1.81069854469789,2.03985925206889,-1.21189619506929,0.254843184733523,0.1617057736162,2.01797339623551,-1.33469840390398,-0.921339714283487,-0.122074840006405,-1.93586288935864,-0.00127618436461725
