0.731601382781784,0.998820980010136,-0.562558931838069,-0.235613047710173,-0.162962259670507,-1.29846697938055,0.151152787885484,-0.221984043140561,-0.488124529570245,-1.40312222724904,-3.53350388253686,2.57490932579986,1.55168243744519,-0.504909158111622,-0.830198518190584,0.109764457604373,-0.838311645412114,-0.57720161267043,-0.197952570195965,-0.513929975075468,-2.46101388039747,0.608102117645002,-0.434369276902445,0.551470005293907,0.293201198872899,1.79421954342059,-0.458082767828852,0.906730615592872,1.07879407958719,-0.194613117419211
-0.806813550749005,-0.00287871929572202,-0.297110075821599,-0.0981533112500462,-1.23827626440287,1.0787155743372,-1.14030163335467,0.360774377849799,0.763848726737996,-0.738633157658739,-1.40677581018089,0.981274539892938,1.15769674611746,-0.699538732591332,0.760001619290086,-0.785516888873256,-0.994114756509567,2.95441063197236,0.364406386722887,-0.0864230717046729,-1.32908690317314,-0.407818579480259,1.98162857143975,-1.11200496637942,0.44789921896064,-0.390304392890474,-0.696868582379695,-0.29439033338701,-0.374377691186192,-2.65766819168593
0.428680668129011,-2.45435483501884,0.70740930656489,-1.57762098099763,-0.191349069316736,0.743400045073165,0.5055669882229,-0.147929273062848,-0.612431325840136,-0.0125137934615787,0.623863467873363,-1.24129218648426,-1.81168714079993,0.0273717460735492,0.678736566775714,-0.799953623407544,0.339261062754776,-1.74195702074435,-0.79323810745743,-0.133578017900243,-0.476295256023761,0.953405740714037,-0.0499170656804099,-0.545262356602688,0.0944012215679611,-0.635605603345068,0.0797866642228899,0.180169563332015,-2.30878369164055,-2.13939249235897
-1.20238533919712,1.06844538916634,-2.11657515262174,-0.920981590091136,0.705795334382669,-0.0520413325832661,0.508941675340307,-0.280324083145091,0.820779802919568,-0.130538414398874,-0.0113330834517444,-1.18443196711342,2.66500090940893,-1.32883412002929,0.178193245181036,-0.452244239743572,0.53560818681469,-0.994873392292946,-0.835915859424038,-0.18250090817919,0.350203427949638,1.08355379828368,0.0420457463516236,-1.63780088721607,1.03676526658376,1.44503956087117,-3.25251172747269,-0.28816882902241,1.37913542788352,-2.9844516463758
-1.84253692851609,2.905898972111,-0.334311333088232,1.34530653539896,0.0209561302085397,0.218200289256213,-1.40694404018543,-1.97441600419504,0.46290233864683,0.933271849042011,-0.0728914288841446,-0.285667111313557,-0.00337926970303726,0.809432597609499,0.997591778259127,0.815044178489239,1.50023355800275,-0.832639892129782,0.609338183721492,1.16441884144618,-0.194557338021461,-1.12878640879895,-0.951498316028093,-0.722387388392684,0.305605483092178,-0.341204357488419,-0.438368457805608,0.379693316023639,1.94658802650266,0.346887932089215
-0.606371005918497,0.125406794967589,-0.225769580131106,0.858356366589098,-0.385468152223748,0.0847148900693249,-2.11772600336553,-2.24601054350889,1.24350045904155,0.97005557432612,0.562768327621693,-0.499269244560465,1.15417419925341,-0.839431999947239,-0.371628223415355,-1.46339894428466,0.594621854424515,1.51932687310345,1.34347705858488,-0.188479929071823,0.319565256558941,-0.133729976264563,0.892937609871936,-0.121892843573304,-0.380374085301054,0.134676391255435,-0.183419081203564,0.551758416158108,0.112511052141126,-0.0807986718396735
0.523376201526778,1.05589658148969,-1.21653402162222,-0.713871209357684,-0.370753099377199,0.313708519585716,0.491985669855204,-1.66567039968664,1.19490602739845,0.443548180033037,0.0873869422532735,-0.0188446047270004,0.0712984134179354,0.0965170789918819,0.976456513585943,-1.29846487252063,-0.37769965148916,0.925415102846342,-2.8503564455901,-0.353813044614252,-1.30416310667033,1.39854722669611,0.047992807019079,-0.227892290536394,0.830333159450851,1.25561395875731,0.313314449263624,-0.663923459577501,-1.6646479633249,0.182394882673704
0.552085224607509,-2.53461293405585,0.498658994164639,-1.09286926501056,0.167984066203662,0.51609100346178,0.304426478593195,-1.75071386836319,-0.738337402874132,0.42156343817196,0.693476833036284,0.325000978596671,-1.61051295844576,0.208720965577493,-0.233538322812881,1.80320752734443,-1.15309984215303,0.719914011762265,0.0463422594330955,-0.218638372361898,-0.06798372197051,-1.28956943652237,0.0933789040849349,-1.15672529330792,0.337603801283604,0.00318324014795866,1.00500400454743,1.55415924436433,-0.312643831572163,3.54333536463669
0.0404298349696338,1.09460349213147,-0.967344411882146,-0.515929207095309,-0.688725494740605,-0.556279571687457,1.36363422161407,0.415855656444075,0.790924144269471,-1.58541203251124,0.807498010617926,-0.720710541096948,1.76416256748136,-2.23061995040428,1.06299494349294,-0.867368964875099,0.00403941231612804,-0.0273822884754482,-0.934260763601112,0.1415367191383,-1.81923949534758,-0.229010181704072,-0.834315320015689,-0.440195969216162,-0.324646028287912,1.22161505590106,-0.616669252017215,-0.0803198320617351,0.261114651881513,-2.99111150827447
0.913911460692788,-1.12922775566374,0.0169346984780179,-1.08963537908342,-0.767079927282608,2.28297149537867,2.9642648250238,1.34390462186736,0.461883437528641,2.20434046733807,-0.188153829665351,1.79716088460399,-1.32387297309768,-0.394967559075619,-0.992784610473246,1.1813798115956,-0.825644193564483,1.87082484387735,2.35880558221421,1.12645501008579,-0.957684459708308,0.599674825352205,3.1413387905951,-2.16919187477243,-1.17689044279508,1.88816788471691,-0.19283378625864,0.367309920429896,2.2167647886783,-2.1597893105891
