-0.675582815024026,-2.54555159068239,1.73596688123224,1.0447163151802,-0.492673349093828,2.08166168596249,-1.77868893958761,-0.430202259934721,0.940581660687876,1.08961825225789
1.30288231840829,1.55365227722073,-0.678157355206732,-0.607328223225149,-0.841977741514899,-0.0719554856774073,-0.353364574127153,0.914342788998967,-0.71368287304182,-1.54805618015275
0.963205761589203,-0.723309748502728,0.284778818214127,0.885967445609679,-1.49952045342734,-2.21275110967915,1.11840551226916,0.0103687189064571,0.243740459285834,-0.554680782685261
-0.125593548279237,0.0865504166581326,0.207632114707353,0.999189371297174,0.373226305957619,-1.22782043892608,0.170246198193059,-0.530278268798545,-0.8706660912208,1.15705357301188
-1.15980255278358,-2.46558818575684,1.00998521369329,2.18001697137607,-0.168584487146523,-1.90246808363608,-0.476265822896556,0.505595491618764,0.334101046548671,-1.11890067092461
0.181093163012598,-0.57300688580642,1.47974055796938,0.975774260870812,0.198297101419402,-1.17789781709303,1.02262433100144,-4.22270669498087,0.150990616122544,-1.18680098091443
0.157121406627627,1.2571200800408,-2.04632845158199,-1.48718979112773,-0.409123314768821,2.25027855642234,-0.911212928550716,4.00976801058234,0.941513003840103,-0.19053399978707
-0.248643261504752,0.419306452117976,-0.62633710782658,-0.438403017804662,0.196643751352425,0.130091946593789,-0.0338577076632055,1.14749669476177,0.000984634495464401,1.90522121552061
-0.707786798078164,-1.61688945973584,0.727922327866898,3.82469836389573,-0.646512406125141,-2.11103949612097,0.886335236649424,-1.84516734323731,-1.9072108284587,0.113542654612586
-0.839974054047793,-1.37489191898569,-0.0969990922417867,2.03508366435721,1.55978189089204,-3.18442432183454,2.23414313835318,-1.57561637046856,-2.78574585401663,-0.931373630194036
-0.197516499133641,-0.619642871421941,-0.927053224949032,1.28409899337776,-0.147782474318005,-0.401044526434367,-0.321896696040688,0.653967340552566,0.233942883495667,0.413110291975597
0.952497606415971,0.634583415793485,-0.425141977030743,0.180943302095862,-0.064354991298998,-0.533930336958451,-0.638259352273506,0.83952255297174,1.29354992732064,0.41312002423904
0.714487486722327,-0.494197222979238,-0.149309875358591,0.436671029118619,-0.271155439348194,-0.776987819112888,-0.573676927050566,1.2691213192231,1.18451671271028,0.608019400127426
-0.489245577128085,-1.59379334905352,0.54902785090993,0.147626474809746,1.03763555511283,1.66576310482697,-0.525133853711942,-1.17418515754007,0.177841807595474,2.20713455519823
0.507404090249773,-1.28734087595575,1.2977765741816,-0.092326504431035,-1.17496064930344,0.501148835884326,-0.851486378131622,-1.32086192997838,-0.825251518776972,1.10611387494287
0.215198208406668,0.00218790078668901,-1.41420647140753,0.353497148196837,-0.410156082533922,-0.375054242885398,-0.42878847265989,0.714992806601955,1.16789064057065,-0.660269793226315
-0.262698215032451,-2.03113662317849,0.203190606425905,1.34555231778911,0.313136445659961,-1.39101526922673,1.51980566068063,-0.7426373067192,-0.350739176709575,-0.639210556351849
0.200528259175051,-0.689988746372247,0.0738077452898586,0.586572571921878,0.450746956320895,1.2059360843428,1.04208901320003,0.824198850629964,-1.26908468899657,-1.52280168481939
