-0.954026177593849,1.36323106860199,-1.98539694437824,-2.59941058985534,-1.84784347581971,-1.36365177223336
0.12010566035422,-0.126798348323276,0.852527579367348,-0.826529286643541,-0.16095539864639,-0.243444483982297
-0.172736078231009,0.190377995873878,-0.138266566154477,0.119599506742887,1.19667203869455,0.931819220146817
-0.423861482333674,-0.600689460555169,-0.798076048282613,1.09329171660756,-1.2033253770946,1.30758267775679
-0.625564540095302,1.57598624438668,-2.77753928844391,-1.02234963846823,-2.63265393403042,-2.75354825738448
1.59258443640649,-0.815840940114145,0.628417539384922,0.621692951628827,2.28599993120608,1.73363934528934
-0.761689980213877,-3.08084941865028,2.67994795873796,4.64115478903141,0.55730938941195,0.120930306299645
0.664562004802954,0.368334376362675,-2.11472720000883,-1.54355320752061,-4.36905225547166,-3.10487589100548
-0.365250229666165,1.69890244592796,-1.24961590169862,0.305197164643476,-0.345431553255849,-1.01974390788683
2.64011336202034,-1.46030127657226,2.44234953414462,4.50311212679236,2.92437703134225,2.54059691352968
-0.440516410197714,1.90997721102075,-1.75163455608541,-1.39627741944134,-2.68338146259514,-2.0455304420384
1.12958612583218,2.90159905199604,-2.17097601193013,-0.742652281386769,-0.566698210892138,-1.43097000586593
0.700650039453628,-2.34303020748159,3.51787093290414,-3.50542653760119,3.41927825091323,1.45730131898908
-1.92961601728404,-1.90674326441009,2.47418326533644,2.81168658474138,0.504856540618537,0.262306094077131
0.0483837296944465,1.07473534710444,-4.08479011720021,-1.36532250381868,-2.28704899683255,0.0601012151463662
-1.3071606859645,-0.0378003673496419,-0.234976489962014,0.371634441565128,-0.36279170478774,-1.43298940884591
1.72093511130159,-0.636813929121189,-1.72796194110675,-0.876687957875394,-1.75831848610707,-1.51190738292297
2.47371420775094,0.659962431604377,-0.873472903016368,1.5207504251708,1.09451915084488,2.23650749599288
0.142114196169688,-0.499086748293226,1.72580742312046,1.33430369499281,-0.807435978752404,-0.780966039798669
0.116926414019763,1.84840634083359,-3.21224302433414,-0.917295206897765,0.433926790500318,0.636401268894477
0.620081521138493,1.74268764167894,-0.489114855052881,0.41782718082093,-1.49819022208173,0.634888324036534
-0.517618240814639,-0.828345937715803,-0.354699403373253,-0.0715767749110663,1.27999480218942,1.80462965648451
0.275794011447838,0.0779045609838789,-0.0365988326176854,1.26150529629464,-0.380631629446388,-1.17063461690505
-0.148910109293249,-0.667946982547952,1.0791860360211,-2.22971778758806,1.00933652868567,-0.125993740028618
-0.00296783368278458,-0.61367927032982,-2.45203000926343,-0.44314254451665,-0.885572268700991,-0.428562658237401
0.90923835094675,-1.56634967092984,2.50765666090813,3.48847193408323,3.07485261318445,2.71368938133075
0.560691880741768,0.671565160872407,-0.478930991519387,-0.531463805700786,1.6066434806461,2.33324381161596
-0.485803411867915,-1.23458157814687,-0.915671393621548,4.0313132346158,-1.117969772904,-1.25411510948097
0.342277587761371,2.48877595059859,-0.369910433669152,-0.94028067126804,-0.512721228468969,0.783263079289486
-0.236558558665533,-2.38382913313495,2.51367979392288,0.496264234787922,0.467653440838563,-0.297894976886408
-2.17083471284046,0.910289119337133,-1.33945159225902,0.353865730836004,-1.82049445037193,-1.69293299966259
2.06620621994119,0.308913033466376,-0.589182863485216,0.490435098070589,0.184101395495216,1.58531384734699
-2.80843046619165,0.0841407799388379,-0.275981064948416,0.547037065242695,-1.06355360546508,-1.08558512861524
-0.675195649481389,-0.310171985985138,-1.03059971934398,0.349164394409413,0.409709587866211,0.747293592552943
-1.08143029044104,0.5734321255543,-0.865499904928443,-1.04844743140334,-1.73449593624533,-1.55963704336908
0.115745482953769,0.911374244235503,-1.56464331450169,1.48226353770288,-0.580372109349076,-1.24395116075225
1.33218542550002,-0.796646619205801,0.356960046827603,1.29678456789868,1.07337900657577,1.43575712458037
0.647726008317535,-1.00803418685856,1.7421314263203,1.77000768007207,0.127489251976499,0.439142599959545
1.72857856094955,-3.26321171417196,1.79106576571355,2.27676798759576,1.85081185582311,1.69126764201044
-0.425493801900386,0.0591435620503402,-0.789210596120621,-0.558837982489503,-0.993750960947431,-1.86531877001031
-0.557848820950717,-0.414503335948876,-0.56451102438562,1.67390377005417,-1.81523709894342,-1.01833350390511
1.97491568051514,1.27578437703207,-2.42863394366384,-0.284135056550733,0.571050810823803,0.899320171892401
0.900582704633658,-1.68166085000656,2.45951947855629,0.264250026544608,2.45087119802053,3.52430630727439
1.18649656039251,-0.122047853642117,0.235903755340761,-0.269235722746628,2.88952071522825,2.07222074008974
-2.61749215701272,0.548811172179119,-1.17352086726363,1.03233004180408,1.19503641395155,1.51486201698942
-0.522803006179858,-1.27988169980755,1.85618831965287,3.02934483182554,1.52954407927884,1.01812016260528
1.97039689592071,0.289480797794257,-0.462767137743069,1.07930962467167,1.28374902939895,0.751076322937609
-1.46716186736336,1.55225250216504,-1.78688447759958,-2.19593837756475,-1.89048838648619,-3.21585555287322
-1.24211582513099,-0.511316739305995,0.482245950895515,1.91082181017569,-1.38819625558658,-1.41091370688271
2.15625372424968,-0.6882267259853,1.83227004798611,-1.02161406632462,2.98478996355592,3.01405262212824
-1.0770322208582,-0.550911882794877,2.26444909740138,1.91328509780511,3.08050882544062,1.82847085771068
-0.351220550895556,0.671992660377626,-0.419501656770253,0.415820428700427,-1.87645099312862,-2.70718083030363
-2.47955770256477,-1.39509390946478,0.399281487873402,1.03511021351313,-3.09447804988666,-1.25173417754597
2.33795092873577,-0.100421816399956,-0.0877719467003355,0.969699701308613,1.53985958062284,-0.117337811174362
-1.095031604379,0.419281300512585,-0.0313245812721831,0.229061950075969,0.00993387832364415,-0.0858865333723925
-1.38729061685734,0.201070211807398,0.362048253929744,0.309915421912916,-1.88556134419846,-0.942928226455978
2.78695348498183,-3.48504779318973,4.34488215151154,1.76088112404493,4.83734244644926,3.44166555906888
-0.148366821648415,-0.65092218127288,-0.449267022445329,-1.66805220928189,-1.58135756756527,-0.626883503780333
-2.08324208788533,0.445017209899334,-2.3815122156761,-0.94772256639096,-4.3596759212262,-4.56783584600334
0.0114035107653589,-0.00115221892776043,1.01540918767042,2.37214821095978,1.08863361445041,0.577659276569052
-0.173700801739635,-0.124604757156518,-1.4402435921806,-0.473628759319339,-0.881108305621682,0.960885175916291
-0.70058871099122,-2.26276491677726,2.16387864911274,2.3877635797211,0.775507992629152,-0.0441187442493559
1.83158199906218,-1.33666828737638,0.609774061886818,0.777424931580067,3.07425462334873,0.471365424722504
-0.193335754122729,1.14000351880873,-2.854920104407,-2.56506294960879,-3.82114410724609,-2.73904723246404
-0.543774472454394,-1.37673615845941,2.63909319031119,2.20029010984351,3.35807248641274,1.74441002269635
-1.22658821842754,-0.283680498651171,-1.04496661010531,-0.987296952342075,-2.53190458166665,-2.15921247397094
-0.447155175691087,-0.937324322386961,-0.679676643102081,0.313597416146652,-0.165718477926722,0.788778457980372
1.13359246839722,-0.463114765968123,1.46180413087323,-2.44136360853305,1.28750698798729,2.65567750235922
-1.0902601197995,-1.9149481770777,-0.321077679288002,0.758418404205883,-1.53688743724038,-1.97042286805321
0.992447385299686,-1.2690630374458,3.93607382054168,3.39071733422813,4.60876068870122,5.50660008319386
-0.858803723923521,-0.478709832313526,0.339589413775369,0.204675313379094,-2.56393346481256,-1.4528137475297
1.5989863075447,2.29872264043393,-3.57743663297135,1.32247236404917,-1.70753111522017,-3.26103688160858
-0.299124001311863,-0.781777948542087,1.30000151160964,0.00486958203006707,0.805434552988002,0.431905991862841
-1.02272913081971,-1.04929091924316,0.777489775592789,-0.861166865213817,1.85530298670563,0.60830323693838
-1.82612374250261,-1.83484667021257,2.2370597393475,0.51459630583461,1.97956807315269,2.53519353946432
0.962043568034679,0.539184592159039,-1.32345592724563,-0.358273231566852,-1.41845687495311,-1.26570347755844
-0.495481813504842,1.02861578284641,-1.61174193221172,-1.69388476632445,0.295457028028009,0.336308080058943
-0.754927138023191,0.594595850787934,-0.89042550969859,0.154268263160165,0.43197636450528,0.831300128579487
-1.44486719565438,-0.656799366712274,1.65147290631924,-1.04196230887932,0.575153439453696,1.78681613346235
-0.11576322705001,1.45596915537877,0.0353838215126523,-0.0441850133061666,0.388050623793587,0.587719410306614
1.04459427067022,0.442003960853192,-2.32156245353028,0.0656493563901515,-0.66418079206908,0.890549551580968
1.3542424730618,0.25403840521571,3.17764735760086,1.26658722154142,3.34996531336331,3.01699450287705
1.24946985077366,-2.0336122174424,1.87292337462293,-0.195798790917686,3.32652016979868,2.22554832189502
-1.57384287214591,-1.747326390685,4.00277311880853,2.67477225857334,3.52319842745276,0.961125040420159
0.418447124744212,0.702982306947592,1.95086503800684,1.35576200375528,-1.18088717700088,-0.599299577143825
0.927749370998167,-1.01968923306813,1.13785816555539,0.485383684537712,0.1902538712443,0.624734305524745
0.509308695914609,-0.429258564823542,-1.58209101817429,1.26021261679425,-0.636230308109509,-1.93680683694386
2.40545922360422,1.29432146700067,-0.751976760725592,-1.07151142728519,0.660001407283706,2.03641944536124
1.90510552701945,0.760341194157167,-1.53058242151464,-0.586397809768775,-0.276698307915652,0.659542627872958
-0.305382181749377,1.88650150804512,-1.28971430809037,-1.62520347080342,0.614380083725789,-1.16910962123711
-0.508309028872682,-2.48275093088869,-0.282809943458245,1.25567219925772,-0.46371157233394,0.150821283902247
-0.935208458355865,0.935289961280407,-0.409879225466201,-2.57667957260909,2.94287071978471,2.85555931065365
-0.941418797100205,-0.15480275872393,0.457255219348518,-0.28863859817165,-2.10829473363297,-0.578544651428909
1.79762780791882,-1.29523490746925,1.76900310334457,1.15878419345168,2.04471766226612,0.594867078153304
-0.213053573178102,1.94069669026762,-2.54747977140334,-1.00792322745122,-2.30971613014592,-1.73646200971625
-1.90699086534093,0.132077487372684,-0.975735876355671,0.435657213437855,-2.87272731635832,-2.82494898459263
-0.964949285756718,2.69951559162412,1.62282074032367,-0.857150145715504,-0.480090057771451,-0.336157988280721
0.0875304713035001,0.191624435734187,-0.787517191160231,-1.74593880754844,-2.41810084109494,-3.5263599002133
1.68803956675428,-1.45832541998118,0.458257112754061,-1.14923288421051,2.59350267281035,2.22097439415489
-0.135659695882559,0.494215961186636,0.286269258471797,-0.412163639838317,0.94804312928295,0.65591079832563
-0.475115383292628,-1.62175038184317,0.972478518869355,-1.7894438431052,3.01180037383251,1.80149814675677
-0.914645311062548,-2.78756698569725,3.54127561991879,0.93545606404015,2.82236463260427,1.73020041596619
1.46602471437616,1.01976295813474,-0.727564232005176,-0.833610119858447,0.289538914034874,2.48894615572669
3.13427117067537,3.26926277940242,-3.55516254831808,-3.61427554805336,-1.68959332380902,-2.95843286740059
1.1035860843807,1.19739474925637,-1.49818806734442,-0.345340045037115,-0.547438663071229,-0.34271837454816
-0.421424802318893,-0.430465896317741,0.178260029986216,-0.250120459756987,0.745356566763208,-1.68240835909146
-0.67187521464289,-0.465845170484789,2.56345526241903,0.551137663079725,2.77098376691274,3.64417660651158
0.669431934075893,-0.695139773140508,0.313468740695193,0.310607038973224,-0.794421730391392,-1.35907587464461
-1.19106853835188,-1.18145812055397,1.1267472247274,0.114095750855418,2.7011949048323,2.90549939742085
0.882978481287734,2.59894601732272,-2.67475942395384,-2.99108719896119,-0.761038589674612,0.479653732719008
0.459451610956118,1.98875975270459,-2.39424170256134,-1.87398657535705,-4.7054362002918,-3.05794381329577
1.78298021899673,-0.874783219162128,-1.23580537935123,2.52941639731607,-0.376497791648154,-1.17495247225522
-0.422585091599958,-0.274549350751912,2.78865877841585,-1.00581368356469,3.92396907544153,1.57058543804913
1.42995386429868,-1.39012981576831,1.8470731615472,1.44111333088179,2.72875823470448,1.06918922751074
1.34102892155529,-1.10062906256578,4.23635689418639,0.125129856002368,4.4760712103295,3.31452107042537
-0.499840618215193,0.574308926894149,-1.06717347661065,-0.214189624248656,-1.08242684913324,-1.62314532732327
-1.25209377509036,1.25802000894193,-1.25336144274695,-0.952838178899044,-0.425555849719682,0.319434853949415
-0.0810335129800944,0.977256074078136,-0.228671836328129,-0.929893260950977,-0.456212330796346,-1.15938176501207
0.580795088584309,1.53353153659541,-1.2296537032245,-1.15864375388643,-2.42014504350942,-2.8271267930073
1.08121560749335,-0.328867402262177,1.37130340142543,1.25316983651411,4.16430495130897,2.96171452354754
-0.538850933756194,1.33252284282449,-3.33381128708968,-0.342123041396352,-3.46453587617735,0.291907872124893
-1.5065415046983,0.960944775704552,-3.871913507072,0.356412722200789,-4.84500514027033,-3.55677501862355
0.564476572352467,-0.530118850443992,-0.525481163286062,2.3406367881839,-1.80955539242762,-2.2148088305527
0.596750520697603,-2.09197273928825,1.87926404095824,2.56920520002297,3.47648546781864,2.95187663100139
-0.46267065151452,1.34572102504174,-0.709605851432313,-2.39574703450281,0.262023075342641,1.32277859222051
0.955318512325393,0.906321160098819,2.28651909265834,-1.34173006657086,1.40678554066223,0.922806270400288
-0.835632835681679,-0.0694935984950666,-1.74252635701526,1.82680189468514,-0.502993641883381,-1.5970888091465
0.206788225679537,-0.932280924267484,-0.713827442734428,0.413737385301563,-2.20244052069582,-1.71558181321183
1.04722042106963,0.976485795844557,2.49130722201262,1.27512414454821,1.83673687343045,1.13150639176056
-0.0883145773642688,-0.689318399989097,0.888488672595262,1.88233652449139,0.0449286532592988,0.537701490866556
-1.9093246052411,0.173784776009489,-0.65742634904781,2.46926330636068,-0.395510679978306,-0.130066589441199
-0.761253274258031,-0.37100190097364,0.560776955735909,1.99945271427891,1.32812763941211,0.390362261725195
0.576922124858818,0.538415152368091,0.485308635176866,-0.283710803451022,-0.0382159168321633,-1.3110546668512
1.37900830389137,1.37437538644204,-1.31639014385099,-1.37833631574576,-0.143745107486356,0.549853797816646
0.717926536331738,-0.512284036978006,1.39615726042913,-0.783848773109824,-0.0910772963883369,0.617795696825677
-0.947861554565125,-0.503627433821116,-0.789801543955093,0.391490150882872,-1.47079967751912,0.544231559688576
-0.851919905755452,0.469156411237985,-0.333336233507984,-1.62825458795419,-1.25559315182988,-1.13966288308404
1.64709823908323,0.462437286199234,1.06161157840484,0.0500548382898416,1.27708777711164,1.08147146773544
0.419205974565943,0.232344918746536,-1.88518290372272,-0.888351124652088,-0.798508950872982,-0.795989069274411
-1.94464087814169,1.13175340755116,-2.42321218147951,-0.785670928113801,-3.26115184664047,-2.18679604738433
0.160626356384952,-0.612848736286386,-1.87993324522172,0.381641294364988,-0.300875851073479,-0.319335630518926
-1.19140457732837,1.3222150021509,-0.050604165213223,0.459055421250392,-0.627366959475549,-1.49846693148484
-0.0725204401254839,-0.578515555888183,1.22737022839316,2.32579934492008,1.29216878274616,3.89554746971907
2.10287134255562,-1.3503569970753,0.704658379036585,0.341547757050605,2.09134876566935,1.04342363806524
-1.24141115265159,1.72552889478585,-0.504347135250544,-0.686775518090957,-3.80402808054391,-2.14977693298323
0.471268496439766,-0.771661747846941,0.235404557407814,-0.0910254090411718,-1.16493034917588,-0.371917933207526
-0.258406169708403,-0.215208014117099,1.32705856744378,2.19406320952981,0.12154000891433,0.106184644425336
-0.753930678490442,0.839059361553792,0.0998374482957656,-0.442151791010444,-2.3884793254601,-1.46967514233708
2.09885260853925,1.40524982881328,0.147312628374967,1.83011865365452,0.101317320763583,1.23311305623754
-1.91227913909624,-0.565544911401249,-0.956252968769188,-0.537853225179425,-1.37296610374853,-1.18168240110863
0.61893463538934,-0.168218000835142,2.32096703051794,-1.94747727223638,2.89543131677032,1.52033598908421
-0.34296071294777,-1.33645300492181,0.923621064652105,1.38852916546013,-1.2369334519398,-1.71563686522352
-2.65135227912834,-1.12798736959078,1.81511668705248,0.673095846067586,-0.897750600823658,1.37868796521609
-0.729104759757626,-0.557639204777431,0.21774085380391,0.303635678423977,-1.21005514775654,-4.06988882299185
-0.867516729539064,-0.703376938874366,2.11449981275367,0.607835931601081,-0.4716665464642,-0.0116254539722534
-2.54483947749558,-1.40010401609757,0.179423847187583,0.316682843691083,-1.43157483175987,-1.11295786169201
0.54940372336652,1.09051760322258,-0.632609776116526,1.17751517522058,-1.31231896625062,-2.05035217250961
-0.736299423618212,-0.0908056972722851,-1.5513366718679,-1.86748453941453,-2.67531028952351,0.0486419255125599
0.446099285814704,-2.64423166744786,0.140699132511186,0.367824312053908,1.22434933258216,2.55728004795411
1.82484671302811,1.46862445484538,-1.57630905656365,-2.30598432148426,-2.34603214463417,-0.48390434555213
1.59607171319557,-0.855905898365829,1.4551953685247,0.319192801540061,1.99938093856823,2.25259242387689
0.117807985822717,-0.627610341707202,2.21656518149686,-0.143838143983163,0.273435367916927,-0.296778662584469
-0.560595355335987,0.451170284057556,0.246004401343302,-0.111329972961136,0.836302293575475,-1.80706492906548
1.41008942440827,0.577751870395872,0.441139445386094,-1.20934223100246,-0.214686170363076,0.834614031570908
-1.64373139580401,1.69806217820962,-3.46501466752143,0.661415977045121,-3.56994959091457,-3.71198285771291
0.343740838407873,1.07515316132204,0.368152198188483,0.335562007340797,0.387530729283896,-0.847853618053103
-1.42326631776652,0.321507842920768,-1.78470402595011,-0.194054358232774,-4.69933829707812,-3.755658421849
-0.871425349988011,-0.515272657278128,-0.405502434102986,-0.177644171662642,-2.3638240470617,-2.35469084863689
1.55813656456324,0.886420579732919,-1.15303509973413,-1.75511519401022,1.96677127846989,0.30231445829012
-2.41191939879633,-1.34719458209284,2.32483747321555,-0.675189293696885,2.12014593871171,1.45538820824449
-0.399430577846507,-0.647015799218418,1.15245648715289,1.04847463709247,-0.513679834129654,-0.151684882352812
-1.25717444462114,-1.03902896185216,1.05193384436506,0.438865091863886,0.575442296532449,1.26670113349521
2.41752522553509,0.572567284250786,0.78965136082062,-0.917533252701717,2.13131666316901,1.63656488220531
0.4009873665382,-0.813080331724159,0.856060652474395,0.589934260750673,1.59755693631509,1.05785166363155
-1.12917908107404,1.28708901695381,-0.0113674035288622,-2.38545175245019,-1.82192532606343,-3.15038565055696
-0.655916532096872,0.793384120534047,-2.19049571000428,-2.30214656056755,-0.805182863593822,-1.5236445278207
1.10506294276661,1.40967537472855,-3.03502249237712,0.180645762654059,-0.391973131940723,0.168308545054439
1.37214554975238,-0.948529790262373,1.49891320626912,-0.719290413883845,2.53969479763216,2.35745264845784
1.39303753319723,-0.809121622411602,2.13698906569269,0.251629644048845,4.78601666526845,2.20200076355738
-0.463547908104081,0.737156871477996,1.52920304365508,-0.203529817701103,-0.650128861404724,-0.0606896390989152
0.391598751639487,1.34922909919577,-0.871172315678648,0.437978688007863,1.54001379218688,2.31287160181325
0.0512616968844582,0.448182559212467,0.238629740131418,0.663400400263379,0.774070671436922,0.0883212389817578
-0.965887511612427,2.43613592443788,-1.81400507922068,-1.43388736716172,-1.54984155501953,-1.28694357320009
2.82404941278792,-1.57373350636546,1.02368942323619,0.795841678141378,1.99322971988476,2.3478829391866
-0.443629546992928,0.168071352659598,1.3384073202032,1.02277632732387,0.155649211918657,-1.23437628408444
-3.10282934460057,1.21893235981541,0.585890448048511,-1.13755820722369,-1.78017010440541,-1.3808566373602
0.951176397842645,0.430950352433446,0.958175734158514,0.347576974472606,-0.611854404416878,-0.0733069633233154
0.937243870445969,0.281943928239727,0.608542499832658,-2.66734440313359,2.43477043643737,2.12457757759499
-0.311375165475538,1.42292038412395,-0.234697386691354,-2.20841367613427,-0.843714116850574,-1.40451865974857
0.211653665030688,0.484913922121971,0.449877095909585,1.7014055801344,1.9160869567201,2.18126277596428
-0.836648444384221,0.293339393876578,-1.65085391800406,0.118886653723794,-1.51041904955728,0.497308805729165
-1.95069008160811,1.08496983485678,-0.630220009400156,0.107197315672935,-2.32774756780916,-0.828752861685226
1.35582419113708,0.343218856098414,-1.42401116098596,1.20927999156004,-0.663670410495839,-0.538296199875733
2.94135113001763,-0.722898282230628,-0.360514533903482,1.04011586643356,1.32937431270819,1.19171709335601
-0.360636350326861,-1.53693016580645,0.338122901985112,1.01376926246843,-2.49274115467603,-2.07933728106057
0.972588008728314,1.39969948476594,-1.37389039632103,-0.387627139783688,2.00559114862121,0.998777266587389
-0.321978986847862,0.110160794534463,1.00236218478268,-0.0277715176935363,0.401507374530736,0.783751130208676
-0.0310931136292915,-0.39658666881188,-0.290983877818011,-0.0364175155354124,0.11970893396033,-0.862286036945016
1.72664518668154,-1.06322038539985,0.702115038763821,0.551034997971161,2.99061534713792,2.23942244188029
-0.328193333721589,0.820369135263578,-1.15520977692972,-2.06870189840148,-2.54818598483849,-2.25563339023749
1.5603097088806,0.9270214527127,-0.709419861474214,-1.68953409845262,2.49137709215002,2.80848488641416
0.101490372317012,-0.38487036301691,0.858963211818674,3.17001029541364,1.28480712125305,3.4022047629596
-1.36167042181166,-0.540797843822421,-0.0937194822456069,0.759941191699394,-2.30009979471112,-2.1305696530521
-0.120336933970773,-0.806860016641639,-0.408577807214107,-0.617964260981836,2.2456045266461,2.23515498209621
1.27915648694712,-1.08600743329751,0.079945112522746,2.28171375552485,0.104574847121377,0.428935550212121
3.52782251713941,1.03855837495023,0.0924590668221871,-0.15688659927355,-0.203143581292773,-0.00829294825057381
-0.865466197663573,0.222286940188605,-0.821596224894706,-1.68025346425914,-0.04969603875266,0.800031509166714
0.0881563500148383,-0.573016389223506,0.25616236745172,1.22546451510535,-0.929499555069829,-0.343780311969161
-1.25077089993404,-0.416279296277641,-0.0312007577431046,-1.43958033136776,0.533783484535443,-0.825835587914193
-0.0903985558394024,2.03030598635098,-3.21863026029961,0.1509473271408,-2.58227208920932,-1.41556628428184
-0.479586667905039,-3.76943380244253,3.51516766309205,3.61533175975333,1.07686793117513,1.36261073373715
-1.36915511004494,0.778270855463716,-1.66175702008817,-1.46437398599845,-3.05338267778278,-1.2559029287448
-0.777822059305295,0.0867056545012984,0.447289586422329,0.544169218192224,0.175364046110265,1.09847910711917
0.170691156025815,0.807511252338689,0.698686488167448,0.669249574508773,0.461700581217803,-0.028056827474343
-1.41609419080274,-0.456101017917391,1.7466896716721,-2.74697000663613,-1.73139326860392,-2.70719920455508
2.05438590348308,1.06876019790576,0.0197642935438425,-0.726494535998928,1.44521050213875,2.20385368253922
1.26553733022707,1.53313559766383,-0.993549381412231,-0.404471490897984,1.23908200736329,1.83966038658846
1.63455499757386,0.126472617446893,0.378543437408111,-0.471657343950598,1.76957271732483,0.712168303166034
1.83822291478531,0.569776363787929,0.670648426864518,0.374284692020056,2.11150321541264,1.19073178281993
1.14168918436484,2.62923290567785,-3.00246497441796,0.364609830993685,-2.18747688887171,-1.99783898969732
0.392735331282832,-1.96191598483845,1.56888810829309,2.29913185039452,1.08454630969026,1.24740054221499
0.21400390311747,1.00657829431614,-1.07879289910948,-0.872682233254599,0.603374085949177,0.704863394669871
-0.11718649611106,-0.218596549489584,-0.491831807701939,0.0929158863030237,-2.21859998257131,-1.70885729882457
0.525694338269604,1.02606183709717,-0.262971449107523,-1.31446950671541,-0.639010925332775,-1.98768934472809
0.235629687288204,-0.177338545820025,1.44513202329922,-1.47261214161264,0.917031856439778,1.49639103488028
-0.96692859696944,0.0411233630376786,-0.936584383843958,-1.18343345615759,-1.84767810968984,-1.27852132132308
2.14736635515389,-0.386399859232768,0.529149437892179,-1.55225713305584,1.18369172542467,1.08199426193213
-1.68704026129179,-0.402727517000879,0.896445926930734,-1.21553671043589,-1.12382799196933,0.771591795388261
-0.292039473000345,-0.72205244553821,-1.05827781317227,2.30694651866552,-0.914486986910516,1.04704415187977
0.789049016783444,1.09253287310585,-1.15234569424536,-1.16610070622659,0.384548459568609,-0.296612803808597
0.146851222705318,1.83457063619352,-1.83482460038793,-1.0318533076398,-1.73602081576476,-0.898239405710786
0.843241711651091,-0.179184209790519,0.50420587293949,-0.372321549628113,0.815714289647465,0.829135897540331
-0.543144049972456,-1.50335174067686,2.60482296301345,-0.606313901825983,2.85822388503935,1.42971076430952
1.40595225128248,0.0498932758381829,0.38520740288673,-1.98392256269847,1.10617846020515,-0.360008460454827
1.19785759715179,-1.12209637261535,0.701477739015514,1.53784068056164,-0.106306388564644,-0.428452521981174
-0.451611070485719,-0.091464214170334,0.888538384467645,-0.0267649185009741,-2.50081649035559,-1.24711912766476
-0.466250850271946,0.714247387846041,-1.75220855006929,1.09553920721873,-1.10401300271862,-0.678189051209793
3.07573858782124,-2.02699013043851,0.312398080287751,-0.987157599955653,1.61173643364982,1.02073025479367
0.0360606075237218,-3.17650908848688,1.50490087010854,2.61365550264325,1.5062599370438,-1.33832633419202
-0.471139247673244,-2.1130593794831,-0.209004522018241,2.54803991512406,-0.202527141288501,-0.546856793668275
0.451854549316037,-1.89346490692917,0.0813699921580121,-0.057667276325717,1.01510217882407,-0.333608635818229
-3.33183149749797,-0.543996446275664,0.7392469983466,0.670962585315116,-1.47747603053878,-0.659118867524737
0.0445198692600378,-0.712021220461738,-0.512414634158467,0.0288468727243232,0.785093978768357,1.97773996302735
-1.7201371437084,-3.55421706021801,3.20179806458805,0.78425963869847,3.6846232749731,3.58318894480484
-0.708314703929429,0.435545213920679,-0.747585708334617,0.288642676364482,-2.25511582309372,-3.43973785195657
0.879311130837316,0.932508196707456,-0.527677231029518,0.051359852915848,-1.13354321345008,-0.34087851037374
0.0771192571097549,-2.06944258924397,1.64196798180705,0.853393282563175,0.229419251076553,1.10048879776922
1.25179868442762,1.15169090034805,-1.19839080691596,-2.76464115801146,-0.536577338908868,1.32715210189488
-0.526751485942065,-0.0574002883458282,1.96592843294632,1.23750599609619,0.677784255358501,0.20775903571639
1.641164220409,0.0511407773341196,0.378169879631494,1.53534027431523,2.82974416435814,2.78020201938379
-0.779159080347936,-0.918230738335692,0.930307168306309,0.556914407355773,0.267515156146499,0.714882562713625
2.32988461412213,2.21863661355478,-4.19807423160687,0.72277779304032,-0.489385248618532,-1.60046435107628
0.0582004257887282,0.394533365440115,-1.14639136823322,1.58744696890937,-2.21185923803919,-1.89361653296526
