0.996611779247485,-1.93229578266022,3.49256719468563,1.80430953266593,2.58134433236507,1.76009163024921
0.231637883431423,1.94625474656409,-1.00975450352385,-1.79160439794981,-0.849597977128637,-1.92537763364377
-0.00217738045547686,-0.367986565980825,0.750697080912886,0.690678111394804,-0.472593826249261,-0.313617806964901
-1.48773489417102,0.740866268698513,-0.728255426708399,-0.647211969025286,-2.55819203437914,0.807234567250592
1.38163938379851,-1.37799141706566,1.31647440900063,-0.563203520957788,0.917487090399618,0.863505582067298
-0.338177408494577,1.76078312221105,-3.38422755726603,-1.68248038297743,-3.94437613482589,-3.93420279845663
0.501937518661495,-1.14155635023217,1.71241685522246,-1.78169250562927,0.55279269959809,0.463212887211706
0.688314691363175,0.911649631467296,-0.565566274030948,1.01703100628759,-0.233366413575686,0.980015377032849
1.48414797094775,0.692682859798344,0.0749759673593713,0.581976355815186,1.2677141065548,0.975947457027289
-0.610641225352306,-0.138288366133975,-0.571881034256662,-1.0106350361474,-1.14363615290645,-2.64411281493514
0.22984112219696,0.779351990045028,-0.415893833485127,-0.370616454416455,2.65213371730757,3.26148349306741
0.0228058902523369,1.15517840375256,-2.2391514742529,1.19126464400508,-0.698059389843092,-0.265166882361448
1.30502020923302,0.040427818055127,-3.2071523972127,0.879919300223978,-1.24242197752108,-1.4042633002643
-3.49191782822089,2.21132338969231,-0.376670793595924,-0.727406083974775,-1.19355744102605,-1.40224533542244
-0.180313158856748,0.976116540408738,-0.514418646005006,-1.42733722811718,-0.105740136534837,-0.524894833652604
1.32931364882421,-0.253262391292037,1.42841406786853,0.633929808952201,0.763439772271044,-0.797275352038319
-0.617404084115481,0.301209823832532,0.784472544447119,0.43762948468407,0.856096589356029,1.37956838354373
-0.133897524871895,-0.810544392061037,-0.0836843017586069,0.0939620189263774,-0.262165159760301,0.935147634804053
0.468102707454834,0.0416888415683932,0.890186870036194,-0.238133869374951,0.18041138349332,-0.594297075853382
1.19735839424872,-0.293466410153779,2.96547018781906,-1.30277486699196,4.22744490408814,3.32683950303686
-1.04700136597353,2.75507853556917,-2.26019278641722,-0.869650541134911,-1.77442383112377,-0.396381781771329
-0.459879231421844,1.63884773738759,-2.17133615419307,-2.28262148761339,-0.509705408400391,0.321050236405089
-3.05337272045549,-1.52542316178919,2.66517625929293,-0.193945696453631,-0.689115345566307,-2.19500051539376
-0.200587255197763,0.71621724957546,0.233093629939087,-0.0032378955112095,0.897901806484292,-0.501606342149225
-1.06322278645004,0.107774282897782,-2.69050377078661,0.393872897778221,-1.3547733558055,-0.862286437558091
2.08781595810609,-0.688219905115653,-0.629123464576944,0.585259026878416,0.365433137465613,0.240030009231314
3.71150938289302,-0.878326327951911,2.2106602193284,0.311917633499007,3.59714079122789,3.03747598628256
0.896362324960777,-1.64505226607679,-0.195522064854561,0.409445787225908,0.921509725244668,1.92319815496403
-0.341762621178352,-0.308527108553701,-1.64939663072999,-0.422339272860653,-2.53790893569448,-2.43863430818393
1.21628200685434,-1.37496389610251,1.74776300627922,2.15855237318506,1.24744708104359,0.581395732243599
2.58589344067703,-0.110527093393656,-4.58952056079237,-2.51405916432589,-2.82378232204351,-1.60634381365054
0.48291950521079,0.0500370020089143,-3.21456996446165,-0.185840119310672,-5.20966525269213,-5.20765845625608
0.366267372188958,-0.757542516341251,0.397978850228978,1.21595360686158,-0.83385018002806,-0.9213357076807
0.309027713154527,-1.55114322595435,0.501549607606598,3.78382251814828,2.07417715594849,2.28890597622448
-0.68962789837751,0.407206577012003,-1.16015247468991,0.330136135926797,-2.08294565693421,-0.681094617519193
-0.750014921313709,-0.97334531508303,2.15887505750786,0.159361346525022,2.69925242009912,3.07514414440099
-0.368520351363029,1.55582112337083,-0.74013600128165,-2.35376002150821,0.638991284690776,-0.981919760835109
-0.0450447538485877,1.1362095354364,0.602738578010408,-0.719947570921012,-0.415538872502011,0.473600668958693
-2.58375976947357,-0.817184950268805,1.14264268194129,0.441516131360093,0.348371971969031,-0.0766180361149822
-0.493676423926521,0.126277941610507,-2.03109946629878,1.10534859147986,-1.42386014599819,-3.07552798538891
0.0855185191314982,0.844288422527451,-0.478607657316578,-0.744281261860268,-2.30227368140733,-1.05416502012072
2.10360036456795,-1.47442979492807,0.28715496759428,-1.3748381502115,2.14648939806587,3.45604826521799
0.80949540047853,-0.758877965280116,0.756610515311087,1.35812190282159,3.38294368710892,3.16456089962943
-1.81641898270151,2.00595183907683,-0.955467055052251,-3.34254666769741,-1.66101927796347,-0.466374999130978
0.807385710148066,2.75536446716584,-0.658305409030014,-3.34109028070133,0.50133694031637,0.554230856507412
-0.614346968014733,-0.68136014454987,2.34092115927202,0.52287721271316,-0.37374482305285,0.364041440677854
0.521641450640968,2.42299890898544,-2.470402176223,-0.192481412319545,-1.27511218550639,-2.09529427114677
1.37246952309614,-2.24260661614707,2.62203078687227,1.81560392852476,1.17715780973019,1.80446958349593
3.48269066930459,-0.298005539543424,0.266939803344874,0.661228473987555,2.86242134519756,2.83645636097435
-1.91560364112868,2.21032264856586,0.422589816458226,-1.39888863297166,-2.41926768609041,-2.68123134260635
1.15070092921267,-0.865041625621391,3.31756757123174,1.68815683938361,2.63334982888887,3.51989130743551
0.998569036367126,0.149372492866449,2.40736316242532,0.149484510791823,2.53764478262508,1.51361946346305
0.433716981259198,0.725138474549283,-0.772353794752999,-0.670017358342361,0.502322382265685,0.998930769168664
1.08641989493965,1.83579797310404,-1.88330442810455,-3.09090052577306,-1.2888311339934,0.627662111355853
-1.1048607477052,-0.237475681888513,-3.02697140857588,-0.379381058443472,-0.674700863408242,1.00371524210028
-0.727893106114763,2.39029163195055,-0.300366465275199,0.10748906550878,0.0816653206821722,-0.138360658911114
0.296138319263187,-0.973974689526217,1.72487584186769,-0.277571816761657,1.73609162774455,1.87417040597321
0.0989974147907832,0.751325917105952,-0.376749322183869,-0.443352001672763,-1.41104920194726,-1.04158078904233
-0.783450272410556,-0.569479183609842,-0.704929924370095,2.71208157645496,-0.4055072490122,-1.48423625555409
0.41056393484632,-1.59303006183009,1.62237443409671,2.57758198662509,1.26221140007762,-0.175864163987662
-0.323178116928001,1.64887639874701,-1.14791773364183,-1.87645752894069,1.26742421845701,1.04564949952714
-1.57335080180375,1.48058351816295,-1.70610635644542,-2.72956985733799,-3.95593841254716,-3.61608821109636
0.471734654510292,1.02334823712907,-2.80110080529595,-1.45412316583785,-1.2091836938888,-0.646632420455273
-1.28501283549706,0.466336616368672,0.621512960297939,-0.577829073452335,0.314314973285889,1.45947649462263
0.731282648946194,0.628583841520246,0.531434943066472,-1.08871324452419,0.905544688961217,1.19375590069572
0.0658212173918576,1.57877752723205,0.56396378671494,-2.24079020822738,0.191256857029382,0.249970091048082
-0.549427124330922,0.67998344042499,0.141176030576906,0.0657560983966645,-0.0956733349979346,1.59385602020591
-0.728289999933401,-3.03551390528213,3.40606642873948,2.77996097591091,1.6571860179155,0.791049952790111
1.63142897608943,1.59597633672462,0.697016029441568,-2.93730958769062,1.05895583813463,1.56559945129043
-0.687397791230201,0.864894572344836,-1.85085830128133,1.47570027966317,-2.18164929236985,-0.969758912413753
-1.83423958193005,0.111842977886088,-0.917751610094052,-0.361529672439945,-1.33028776345419,-1.07396366469129
-0.72849898787365,-1.22997777581264,0.880112922228438,2.39009011632455,0.333956506878774,0.485507303208945
0.687311600335212,-0.399926341908563,-2.66870269959734,1.26178607951311,-2.04822339712724,-0.617307809144369
1.98420737769658,0.450127494522083,-0.271825782858352,1.80690234184128,1.562040054165,0.765505265536355
-0.453306050310945,0.13460144732734,-2.84558657473957,0.351763182477892,-2.10948218734062,-1.80909297493266
-1.20662431888456,-1.18538463404009,0.547280315279234,1.839013749267,0.262270751815239,0.214171439348537
0.780238410234621,0.309313848494055,-1.62174921221421,-1.21618501857392,-2.86926065079343,-1.41531668137678
0.387740039576213,1.15141481115562,0.635432859697203,0.174601765689532,1.22938366486573,0.794660589178738
0.9466050290446,1.29307790671337,-0.85314273874289,-3.13954259137911,0.52801731068091,0.462097735755254
-0.0348972741109219,-0.784785715830711,3.22446393594771,1.41294861521296,4.3239744837133,5.45159451384695
-0.259793356321483,1.12611017643379,-2.49367212204486,1.33309005814604,-4.14073519762123,-4.94640130724482
-0.560493433275161,-0.628938752891639,-0.892908287114257,0.923123887684937,-0.158779448630355,-0.0600998741283456
-0.406507221980234,1.42449968230542,-1.81524414928126,-0.435482272990152,-3.59682593353834,-2.14412601364716
2.98202706918271,-0.190567865453102,-0.10433324945723,0.679064740126007,1.23508579016328,0.297919328719431
1.34281739655981,-0.800218128018934,-0.481678974383185,-0.338438563866379,1.68524256308988,1.32061837051039
-0.518890705299256,-1.10162026000891,0.716888928339029,0.452723562301352,-0.238621177167065,-0.580919568311296
-0.397260542996785,-0.620326960687485,0.649057712614565,-0.0334349097713062,0.113519013093229,-0.174417017244508
1.40201540922979,0.379493282123122,0.140992946859575,-0.926189838197334,-0.63434950086053,0.808668364335073
0.872522695777142,-1.71741950435511,1.65532666282753,1.61080649131322,0.295357891713274,-0.588718752035995
-0.282689002803456,-0.369590552682372,1.3428391260436,-0.630428563408273,2.26023267852822,3.9958474249476
-2.34855658606699,0.513124866790201,-0.00067323138972325,-2.45410267653311,0.271172489506169,0.567689664038127
0.927009892525931,-1.79919838114611,2.62409100765013,1.20229906894577,1.85491551188319,0.884695831615776
2.20017730799992,-1.96406222217626,0.869972537959058,0.500203218202053,3.38281469761735,3.0376206416606
-0.0500741565950234,1.2807102108205,-1.34932932017049,-1.00214168121089,0.0628969287455224,2.04360910363355
0.822601939120847,0.506269238840632,-0.822765576280229,-1.53113456742385,-0.187328161420362,-0.358925468828426
-4.19313966267167,-1.83971130961912,-2.06230627821737,2.18457120419189,-2.95054483826262,-3.7277324514748
1.09455542670186,0.06016527434416,1.44767332911174,2.05258766729699,1.17926336534005,2.18215571954359
1.44375078488955,1.95144235915996,-1.50210958521374,-2.62557706139886,-0.936064804713866,-1.18101540004982
-0.324720031968179,-1.53408175149225,1.2608671800052,2.54946542059473,0.86246363297301,-0.274226303029229
-0.94376173680979,2.09869768290818,-3.22242009342982,0.971497446211401,-3.3162590751931,-4.24955670330257
0.800327597024867,-0.00236878919748543,-0.0592460155066969,1.01077015425234,1.95628311871625,0.877357111087454
-0.0890319008091497,0.00773779524659007,-0.981201078215405,-0.583141303230673,-1.73431537243593,-0.98149252048863
-0.517919159340847,-0.0825990126149643,-2.51318802884656,0.156543882809145,-1.18417967697251,-1.74242756388341
0.609722954913772,-0.633561883450029,1.30943898478649,1.58720464127292,2.71988878101181,1.55838256674294
1.69999830667152,1.77546943249827,-0.6983485542923,-3.05215647334778,1.84027419205197,1.27761858984251
-0.756345776354487,-2.3206076805689,1.8509415818321,3.04565923426603,-0.203095016446849,-2.03459623570821
1.24643082468273,0.188896039628178,-0.763844190759295,-1.73746094393154,1.04449511670784,1.73905953356824
1.28740478127678,1.89670797278851,-3.18047721014048,-2.89925353824,0.167777955917502,-0.110234303956246
0.304702828624393,-2.07702372443698,1.3302490208435,1.063957023422,1.53745553223806,1.9576929207172
-0.264700425618537,0.904693959363231,-1.91508776743595,-0.18597108086086,-0.426035457982397,-0.973631495762064
-1.21524656129761,0.331307737228306,-2.10992050618391,-0.67087143195823,0.352011116437445,0.00646466966960291
-1.14028068425193,-1.87591365336059,1.75704687847779,2.58373243572748,-0.705617524189816,0.703208969501156
-1.59000346203199,1.04881291016208,-0.852123136777862,0.20120987133721,-0.552580947520369,-0.261756284802188
0.451294921006884,-0.000870342645379996,0.808730881123678,0.588398595458237,-0.107646254614113,0.163022868258229
-0.0200886049701839,0.89789199291391,-2.34116807840796,-0.52271564320388,-2.05590941701322,-2.25922341181541
1.23104964825436,2.69818970746815,-1.87547436304016,-2.88165895689718,-0.0114348423384039,-0.934532022194148
-0.403183313558674,1.0033653802388,-0.62481567551279,-2.63877974150332,0.0253163478400204,1.42173986820563
1.92950662462999,2.13887470247911,0.545023865597543,-0.462378758693333,1.99014024285826,1.34968545807388
0.577488860526149,0.775737840183958,-2.6001990881009,-3.50128674696444,-0.814029023731929,0.4768832748781
1.27076284317492,-1.26369985710788,0.736947517578502,0.260791952840053,-0.639187996901972,-0.233551524957428
1.15322934223767,0.0318282379176923,-1.43933162124334,0.789134843786764,1.54066038089943,0.389775406046543
-0.946765351068633,1.06849536414987,-3.86588676506667,-1.29933721028926,0.0587520834563451,-1.06954225729552
0.483194264121136,-1.75857662754672,1.05524998792578,1.50830182279181,1.50445846722789,0.136884550940906
0.67105815579083,-0.11242171313784,-1.55812353095334,0.967245744956929,-0.812880013865585,0.136830365529989
-0.516836855271042,0.532576992874267,-0.978938939032041,0.616024221784581,-0.0374934831020589,-1.15683491306933
-0.992551525351493,0.25371405323296,0.653716048979392,0.807633823214854,-0.760420304852494,-2.70211617046003
-1.3812922363388,0.600868819469208,-1.10414762106889,-2.3095210324379,-1.41840295240971,-1.05214390443247
-0.350238349602796,-0.103892637356745,-0.583774900213182,-0.771879439398337,1.31217030459937,1.17943803360064
-0.0387123009314528,0.0782468038715386,-0.381193041397513,0.850549176567966,-2.72621419377845,-0.74195499607585
1.95668654148563,1.16795063643944,-2.06236123317097,0.0461159770780735,-1.94627305128958,-2.53046845511989
-0.0297501030391876,0.139687641442571,-1.72911269408773,-0.398222355224089,-1.2407452046528,-0.349396237683205
-1.34692756928979,-0.246030053150934,-0.935383438237369,1.21610934057416,-1.58809320854238,-0.414888212690152
0.175278360747908,-1.12960321307452,1.04781860806559,0.858029788021536,-0.473362063554895,1.32796440094284
1.69552930736227,0.00597586425738614,-2.6315510281524,-0.958973788414175,-0.784545188780687,-1.47056255653246
0.0671616126571381,-1.69541184005714,0.309200531257847,1.80995683749877,-0.337389623446438,0.983124942114636
0.291587696481769,0.698453785980622,0.525033840526074,-0.518240855991914,0.543305706792936,0.137254671649651
-0.225748685785161,1.10962919010115,-2.9328056778313,0.93946980892318,-3.08388600223419,-1.41332904054491
0.163202131850297,2.10380243621343,-1.55975782955096,-0.932709249015529,-0.686693592608255,0.632618937195399
-2.21967073023597,1.86756077352814,-0.272692330844496,-0.984125384761901,-1.19234351366017,0.116263628475817
1.00893621070956,-1.1347503466892,-0.834542907522155,1.7603931003605,-0.431343527843063,-1.29234079915687
0.676492096447213,0.00374057031573288,-0.471625026817773,0.823475862225073,-0.448256087550455,0.591295579287779
-2.39441631221787,2.52682480852563,-2.65737933861133,-1.76434730505397,-3.12196485040296,-2.65712663213905
-0.220766551904901,-0.760546785196838,0.53087119203156,-0.703393402306074,0.785506375592996,0.581308438649581
-0.857536837483905,-2.30339382796293,3.0373802165032,2.22499251679313,2.10637027713601,1.94976350270722
0.241491168207955,-0.397152808674881,0.852739854815752,-0.392445451245875,0.43790481160578,-0.616747523286085
-0.0982611815003572,-2.63828923971729,1.07093380963078,2.50780159904985,2.43115033271273,3.78567201620451
0.907918957145072,0.476730613385897,0.484290797835654,-0.644047147696506,0.361478082224976,1.86760124199769
1.87249001722506,0.822866327494224,0.715927818030408,-0.51606513118048,2.10000016565589,1.74688700259973
1.76878148717532,-2.8117247391822,4.34153645388746,4.02507721028413,6.45389774983296,4.57083312468403
0.320063294446963,1.27984926525522,1.53219828374898,-0.593551059710427,1.76867094061491,-0.476288771596993
-0.964522279857286,-0.147261851121608,-1.91729613690759,-1.68097291945705,-1.5063491852145,-1.1834249519395
1.60974503993072,-0.588557494930799,-0.640141052045475,2.15533771878714,2.38999882938571,-0.632684216683534
0.216225034142979,0.0655584946893905,0.0802433404842461,0.378887215792989,0.361175484354445,2.61158869383087
1.74571100891881,1.2515914799703,-0.591998604232761,0.0734203424470576,1.51289605146746,1.60476822187875
-1.34792647419463,0.642362450973651,-1.15075515425083,-0.947284127337468,-3.21028372698674,-4.41031409708747
0.0349940728763393,1.05573130906675,-0.891570280081898,-1.52854351241232,-2.42093513223788,-2.8724857843564
2.00333348409256,0.882275980589762,0.13481541559939,-0.536331306206267,2.56999145421294,0.963838999706979
-1.83884350964423,-0.260957646871445,0.273357790986978,1.64637085497548,0.384755503111005,0.749134568909287
-0.0725949760800702,0.743674270729356,-1.47112395631185,-1.86011654978962,-2.25890641122458,-1.4526723061032
-0.342669397154765,0.409523493516045,-0.97204688930461,-0.0627558955769851,-1.43935647328644,1.04854025864856
0.24135098154118,-1.30676863414852,0.919381596191667,0.405038285946721,-1.77547213296186,1.08842443098686
0.335772211030329,-0.874635473095167,2.1077229584749,1.54371907793744,-0.940895065608026,-1.23157103868297
-2.34743689997908,1.18266166569782,-1.18555216089928,-0.249655294296984,-2.37024828453538,-2.85434631490043
0.901845916460681,0.549250440649805,1.47558479625283,-1.18435096383802,4.28813656141187,2.14725746198891
1.94773311333561,-0.227071819148763,0.705983730557019,1.58175404388815,0.820479218932234,0.973433077462009
-0.498881224262009,-1.0611309069065,-0.199910884955541,0.390865128239385,-0.931830925109596,-1.65772154317713
0.369408078216968,-0.0401941609325046,-2.02637684078233,1.12284268094117,0.875181500923948,1.04226127055248
1.46840420459511,-3.87066722851088,2.2286941179962,2.71658346741679,0.357642407523466,0.906612636905139
0.0172514515147726,0.121128224796171,1.09439141893561,-1.98682142382768,-1.29918501718667,-0.815102923435373
0.0474520677118776,-0.268832799502341,-1.03335734818659,1.06576687636224,0.266368963442105,1.34660367203047
-1.1018419136624,-1.6178653953158,0.0491325160510255,0.810388748596907,0.37859261540809,0.215397985511899
-1.0442122478335,0.579562122831191,-0.903774073739983,0.334447260302381,0.147730326738543,0.0917473739161724
-1.96826800623347,-1.32130625389817,1.06929353855558,0.773896060286287,0.523878365624797,0.286103853763571
1.30465139069527,-1.35135530023358,0.607796141271701,0.995509893222831,2.92638077898855,4.54230652981742
3.04861607419358,-2.32175753567751,1.26021112291271,0.322208751417583,2.83469336496363,1.95163919619533
1.7295424006974,-0.667482174930308,-1.59773334174504,1.29056418022575,0.937595182895304,2.05536428894802
2.36879561389063,-0.920824627468222,0.6115208396428,1.45052909036995,1.81014306263659,0.453004275852329
-0.957774428692884,0.803030115417757,-0.47743531606978,-1.93499031579206,-1.60967258849028,-0.644051687307475
-0.22701115476869,-0.713191576837683,0.626517833422489,0.676277356327137,-0.297613257770488,-0.471191181751734
1.22991652264527,-0.400366691892969,1.15179889854839,-1.39973713725674,2.12772878168945,4.22481478336676
-2.40252887676954,-0.883974328519934,-0.272568840503052,2.46710611937315,-0.764164402394216,-0.0207136139539615
0.938513425472177,1.52927783185745,-1.05260917702792,-0.103218860874391,-2.13028140216791,-1.42354488260298
-0.551628484311517,-0.491432496063053,2.24451328055898,-0.666994588841149,1.50679063091305,-0.169578320686994
0.659161822285192,0.748607079273399,-0.773859666282114,-0.799007216314517,0.833628825675635,-0.287279134564827
1.28835827631501,0.553040095741766,-3.15117874423346,0.656705711237454,-3.67960625136543,-5.1221552290194
-1.82914628087589,1.53115727097562,-0.447759883648877,-1.08714496577833,-0.868832743470482,-1.30282522420328
-0.413852944970887,-2.02565223699398,0.904342315134148,2.1652391464993,1.29512301030601,-0.837140952905582
-0.0142088407928911,-3.18853309069512,2.5565245526552,2.90575428256898,2.92500172560658,0.713235654381518
-0.00440832360978391,-1.61227256695143,2.07870684852873,-0.418601752897233,1.64140391377395,-0.211038384757744
-0.94780610871572,-1.49081116563093,1.60788186104577,2.36182238170915,-0.464518515710483,-0.0723510100993963
0.904859984207103,-0.527915853933758,0.488958850075056,0.832287682158376,1.29011976361985,2.54117332585533
0.0675991469901427,-0.731867180432758,0.0593978195274422,-0.60282347691799,1.41454273409834,2.00790671763706
