-0.351470535088752,-1.02879930345042,-0.692036285543067,-2.10620630277239,0.688487075246105,-0.812391093974908,1.10631389138461,0.190901802231524,0.588788154304956,-0.126303051453475,1.71020565720557,-0.0963528612557817,0.512688168183165,0.477796606570817,-1.21750591999781,0.872394117380543,0.551602827736929,-0.234526188719574,0.949081008330696,1.2597267921734,0.516590400449943,-0.699700607470765,1.94740278613859,0.396973015454875,-0.53718439827717,-1.20790395532816,-0.369550613119312,0.732674199469726,-0.874646955789175,0.89942388425572,0.37347937603278,2.73150585370468,-1.79955045737097,-0.874668368384411,-0.438229933667789,-0.712910582924093,0.435841320538478,-1.23687634930444,-1.21719980537261,0.387325400085059,-0.268441416349083,-1.37371596534175,-0.387162518405618,0.396435042851372,0.267763749373486,-0.557604002773989,-0.166272412779521,0.0123357898363851,0.788197164702925,-0.242152876173155,-0.569324149128081,1.53880862950075,0.244676534933268,-0.700099998181695,-2.02668370742857,1.50105673225342
-1.0158792237502,1.34030986887648,0.173757823700854,0.498997952240039,-0.72450163554451,0.870613951769145,0.428006946410472,0.643313930401147,0.889653258793096,-0.0684993940165097,1.03179617378306,-1.34297788633852,-1.65263402846501,0.142193373208452,-1.33798400332493,3.53020877499411,-0.0227946729641437,0.294055042503694,-1.74280244821793,2.91060493562367,-1.36117217423915,-2.30401814660841,0.540542129139692,0.978684821186883,-0.12160322771836,1.30886601233791,1.410819510789,4.78211018961567,1.13490555539704,0.716558502398937,0.761083505082657,0.286220583893071,1.14795980188649,0.845492853654358,2.7539804086846,-0.000170287984117902,-1.39531793552139,0.664506754001276,1.82115897862895,3.54252444481838,3.25657955980039,-0.570831590893691,-2.81432387299862,-1.41291895336299,-1.99627116451587,-0.560396087015608,-1.67199938148523,1.16787242234952,3.09461756344413,2.80964737527641,-1.66371559334957,-1.98800483978596,4.78331939761374,-2.12637336060948,-3.54880914337615,0.2703684874771
-1.72368510091031,0.913884911209482,-1.42386612374242,-1.73294996738768,-0.0178385655087646,0.0747829689970029,0.644718665628301,0.608540243181827,-0.770980046673534,0.981449186564873,0.693987462912665,-0.298029048609547,-1.29713083246523,3.44680733406495,0.996255925695776,2.30837520401675,-0.184865030369085,-1.97819757889168,-3.20774615157249,0.962689016249853,0.146316591735906,-3.49423248070609,2.68224964248069,0.93746029046786,-0.585749005177813,-1.20507601911997,0.142839057178524,0.465543666901693,-0.136237989940895,3.5148154581921,0.319365921333083,-3.66912634286568,-0.278874339844153,-0.481812072706287,-0.297819332663822,2.33370434224186,-0.74135392671829,0.196703679162461,3.49808633118713,0.516324213797115,1.86655522561099,-3.04225732261671,-1.99993691636347,0.600470013897657,-0.121769145151842,0.843685913606326,1.37224629744925,1.65592066798603,0.090220414767883,-0.491123406611711,2.20020291828565,-0.281369492874596,-4.19806692452958,-0.506719910949725,3.57870116466999,-2.16976729662263
-0.18074802801367,-0.127808917343637,0.594027430789083,-0.526094978978531,0.0180976878050324,0.0659348848052687,0.581636284009137,0.235418541934429,-0.255953248453789,-0.0577716372961973,3.0763020812046,0.412986087946518,1.68204663835252,-0.466533483192456,-0.336820882384357,-1.79352410081579,2.57359357304063,-0.876358304187476,2.39476018555927,0.179183752785526,-2.54170531471866,0.394810075881552,-2.80926423788088,1.18033856059138,-2.85668746176984,1.17614150316617,0.250866490651428,-1.63066690507592,1.53521228332656,-1.36037283211728,-1.98407054770298,-3.51932992369578,1.41830046137285,1.03739662989002,1.4643602582701,-1.25873163926641,-10.8806875668951,0.00159738600868753,-0.283488959796528,1.27945580102565,-0.456713276260761,-0.228144082596959,0.975530528869145,0.947827431270689,0.0836999599037337,-1.30470760314723,-0.163141128249231,2.78183553886284,-0.962985650144973,-0.578820174258968,-0.886099860751401,-2.55816163296955,-2.02601484199272,0.992768848819677,1.82641261734263,0.92844407964995
0.22982529451617,0.553249871061317,-0.889446017527334,-0.207826158405087,-0.404483320911508,-0.0631626795644162,0.684593880038921,-0.043708700783401,0.274670290852378,-0.0261264776212414,0.933331404543339,0.726660752234281,-0.860752535269657,-0.5656360974078,-0.238374699267855,0.751858750874687,-0.721644559178188,-2.43248609758697,-0.410352690122691,1.4171648259559,-0.0792611835144222,-1.57633653942389,1.21601564112612,0.598679648388619,-2.88148774551108,0.094606269938267,-0.246815294885477,-0.77625988738742,-0.490905319344048,-1.35401380418783,0.91313305423612,-0.525782847731477,0.0471865204289361,0.560518230636125,0.198380753043299,-0.37615314591187,2.3917870548842,4.5600636478008,5.84318101832691,-0.835286163377348,-1.62575458042848,0.790507408645928,-1.10268825564872,0.0535828868845629,0.938387771496145,-1.02704863370714,4.92963772103315,-0.269058952522618,1.34318782459642,2.34862671582979,3.9247650933088,0.830528889393694,-2.77479530662762,-1.75362002618369,1.62083582932719,-2.63594638087273
0.0863243001712155,-0.799045985721579,-1.5300244278861,-0.571549461205768,0.527305405749449,-0.549290548380088,1.12097382055207,1.22178325546498,1.44898215176106,-0.900654955983296,1.80089228169176,-1.35427294763985,-0.990287088129595,-0.760999989889215,-0.356069002873542,0.424086873877655,1.5457975129134,1.82112991022034,-1.26315030823307,1.47660254790248,-1.11632905860056,0.489582107638091,-1.62947471999256,2.61273146862972,-0.718525722731513,1.41207960354907,-0.544042068711487,-0.561336860013287,1.42337451415901,-1.53361232408186,-1.74114604838241,-0.999491156482125,1.50810927872975,0.669973861375543,1.98149093350527,-0.590772956608617,0.179348401912369,2.29628132849775,-1.43011064085006,-0.240064631466442,-1.04184921436622,-0.370290219123107,-1.71171829317267,0.149348441556086,-0.109246717280851,-3.75656894817698,0.809759690606726,1.70237190391918,1.98805751872833,1.01435835341383,-2.25615594115139,-2.64287730035726,0.913210726390524,-0.558434617608888,1.23992980511354,-1.16480238780816
1.29848071554158,1.47806916009265,2.16925378910258,0.771093353286376,-0.813857010034416,-0.420971891798629,-1.19659832944167,-0.792864265604996,-1.0946891271736,0.553210881677913,-0.466197655001566,-1.58903509923196,0.327036740427412,1.00075998680663,-0.0158645344026332,1.19977678444952,1.00993021381129,-0.925480750046725,1.80227655842513,-0.491990731333641,1.20031231326893,-0.767921291354172,0.874939278475601,-1.23988288660719,-0.0106102665847696,-1.9696172550608,0.325243010521713,-0.464746070263245,0.0629432256138295,-0.91389133143767,1.34701673827327,1.32822127826924,-0.763839616746469,-0.525648252874352,-1.0144153605735,1.0901657362794,0.628961628428607,-2.98088369070029,-1.17263729458258,-0.627797576078319,-0.570036855590056,0.841641843333818,2.86981360625207,-0.295220101318097,0.937108757924932,0.96129271580453,0.521271889655891,0.18076410487849,-0.853135353981763,-2.46626784170922,1.6755772016733,0.759296914585845,-3.39918224543723,-1.72309433884641,2.02720071470648,-4.40122479664047
0.406630045817204,-2.21166653255442,-0.0518734103831309,-1.91312166436712,-1.09983101373134,0.914850463130601,1.01662644341576,-0.508878658988298,-0.243190323368776,1.87830172844035,1.4599949596078,-1.30145761786474,0.891097455331183,0.325049734239841,0.0966244888751789,-0.868342866189446,-0.197820449180796,1.09958613819193,1.1997431128089,-0.24762490862378,1.32825855734575,0.989820459719046,0.6280525827412,-1.90572455215573,0.841415357365955,-0.201469158501904,0.906490237681225,-0.200245576511324,0.244355718748736,0.575539460883274,-0.292966510507748,2.10243679680822,0.0419792931565514,0.185491872380113,-2.54911724189039,0.0383982664081934,-0.111346504876791,-1.89404680985749,1.03481448710914,-0.426239224159224,0.607004459530423,0.417822832536209,0.084951719672004,-0.803885569867333,-0.00916973319987445,0.351804085128065,0.731945907631786,-0.488441564338263,0.955778149561873,0.550354325564983,1.53361580512279,0.972953893180821,-0.368815970900846,1.39257118067729,-0.88448204142051,2.76463748093426
-0.0893645717489343,-3.92363003370193,0.72712999123821,-1.37822983342187,-0.00268290184103533,0.467252064270473,2.36010374661975,0.31334513159697,0.178939111688527,-0.794779823190475,0.194177455072774,-0.891030407040247,-1.08302067028043,-0.00691748530605044,-1.54685734189291,1.16384868748867,0.473372103130761,-2.58769465438927,0.150244863778916,1.62547409336275,-0.576397216976878,-2.06187285396034,-1.22610483936805,0.570947862968419,0.744823764140479,0.474306577635892,0.0182246344610718,0.138879528839371,0.831007302050258,0.165622595889898,-0.453449528865121,-1.8729134352335,-0.314455715737626,-0.0828760472523254,1.43624980675896,-0.779142659121027,0.98228167350342,-0.200464758308643,3.98882439184188,-0.0158828472769749,-1.48431931932946,0.522948864099801,-2.83652364236158,-0.529453132442875,0.534690714788109,-1.18225752091835,3.78652002179834,0.748268258649468,3.20157715846071,-0.974091015333189,3.05631510191375,0.461222365390312,-1.46301897305999,-3.1940110038706,0.796902140714136,-3.16838697210085
0.771541948686978,0.680822475574211,0.190653888288365,-0.332212764894217,0.730232873064365,0.126644686787182,1.10963710884336,1.00465461872752,1.01512189157638,-0.130693339697497,-0.595304987756575,-1.75985054700265,-2.07936593906155,-0.842922555035029,-1.31371012182718,2.74631999905461,-0.517016572032725,-0.235960086764448,-2.29811213133672,1.23201395814353,3.13641108290298,-3.08307322196592,3.4504822596062,-1.45123562124996,2.52522899300788,-2.36208335516153,-0.559176131414891,1.60024142687426,-2.10268150734314,2.19347708741592,1.16133556029093,0.387591058445179,-1.70947327822653,-2.21459428546269,-1.33090605045357,-1.51065895479175,0.30942662409209,-3.01178946005435,4.92049008289183,-0.112110570911108,0.803925888826541,-1.79312861957341,-4.88129373468395,0.126815220151649,-0.784843294804406,-0.126713351584684,3.8805851922931,-3.16717054044499,3.08231961191579,-0.727718622012409,2.60974183460317,3.69864952802661,1.8513851451135,-2.93503159753366,-3.11565004486236,-1.41205209351038
