0.206800161431019,0.53048156281963,0.188134160560083,0.312029235332348,-0.547490542803468,-0.147320412617706,-0.0474532003187046,-0.245746971910313,1.32568279667832,-1.66600380554833,-0.658437693418457,0.0273755662002935,1.41750898174182,-0.456894955602601,0.858639832714524,-0.525990272908132,-0.836377041327259,-2.29110567184301,1.12449287895847,-1.82836809931012,1.06060823579629,-0.598966470274772,0.611336526356208,0.296125165100767,1.24509378153133,-1.51844162284789,0.36606081096379,-0.036823831648195,-1.77778412847286,0.636422859143304,1.24169775005817,-0.210182000808763,0.738221286934062,-0.345766270865748,-1.96898822151536,-1.21848987995177,1.76314262427555,-0.515365948663909,-0.48788623209975,1.40703933301377,0.102309520140235,-0.321857620769024,-0.52945628657928,0.460495993207574,0.553194599790272,0.836651588135042,-0.21518963934389,-2.48676172038933,1.18374311758147,0.477413998460496,0.940058983537085,0.504257520340942,2.48943567668409,1.66302886194324,-2.29358482700192,2.66653888343898
-0.0415974229836915,3.86816868888699,0.491795485220489,2.70301441578167,0.206212886964037,-0.98275196203256,-1.22962740726163,-0.712017065360202,-0.354947265955253,-0.339417195881994,-2.03938203704372,-0.130984006119673,0.654507160002746,0.455201761684954,1.28194456877111,0.507855146568221,-0.42335599783204,0.583633785063729,-3.14627490971531,-0.696191161682463,2.38946869910774,-0.259689409801272,1.01331949405215,-5.18011606695583,0.682829219668991,-2.72354064142566,-0.107590513873632,1.35006664580133,-2.80330834236117,1.57455138837576,1.44377504374487,-0.190332238409697,-1.48235107767183,-2.59400407710958,-1.62979499031748,-0.826044699223018,2.87096003500944,-2.95730166112825,-0.667809676396608,2.20845143655503,-3.97900919500306,-1.55803102918792,0.956834913175531,1.2788825595586,0.40118896234147,7.1631978233518,4.18210693847706,-1.55343081393034,-2.67026618942867,-0.0567953160738934,8.12430118997681,1.93583703743164,-5.03438411303518,-1.05959470927365,2.70774084526127,-4.20787616059578
0.445720490929978,0.633054228607685,1.48555092885321,-2.86028645837669,-0.698753985217419,0.173799798100134,1.99886464613949,-0.312118029720314,0.0331634963973575,0.573928159281677,0.840137151005074,-0.652109197703222,-0.5367104272775,-0.439343835592168,0.50074164535891,-0.521222237788264,-3.00606627895634,-0.185855245111907,0.375650166323703,0.530424136424058,3.71233027844249,-0.381616191052602,2.61992651144587,-3.57612718507989,2.4495675862571,-1.46922451584935,0.692911600849926,2.11999476853738,-5.28215301574084,-0.321628289037892,2.43321438640958,2.57300494908271,-1.31065089314363,-1.57611009072157,-1.92682189463644,1.03710097592592,2.01622272823067,-4.06938303873106,1.02770089328218,-0.878132949978961,-0.205924009302497,1.28416240156802,-4.38989975969156,1.14853809673281,-0.348145044764576,3.27681807827497,0.186764508310137,-6.64420063500362,3.94296691214058,1.77667043866438,1.64780669316299,3.28529036789526,6.40645490072417,-0.956376480080387,-5.88249114063378,2.37452960451175
1.00722171420339,1.87997103564889,0.720637887701854,1.51809445419599,-0.53135902876461,0.69990591100794,-1.19307322960163,0.806514119587338,0.147382012269576,-0.30655677147037,1.66242403258661,-0.493358360349768,0.76599743970452,0.0364967370416822,0.209310049086501,-0.413587622371232,-0.129808378383527,-0.30739291025775,0.272282579987531,-1.43818066116694,-0.0536259165127526,0.513743588724386,-1.11292543646786,0.0422941112416209,-0.0815622381071291,-0.314982142700152,0.545712453869944,0.467221024013227,-0.0226977426711021,0.10681465344018,0.5170783820971,-4.17010510795333,0.198293474922866,0.537922599367784,0.727029545054752,0.165904870543666,-0.145114297541702,2.25301226723052,-1.020696704117,0.42346326533507,-2.80286235168479,0.767815127308924,0.57131173667998,-0.3132495254202,-0.136447014309099,0.790548824653963,1.87640186223187,-0.313424161086423,0.0841343129746736,0.982650861868346,2.13355847700864,0.8555684928822,-1.57390582180071,0.636420877624027,0.829286534248246,0.0385793284010434
0.00360341985527618,-0.272047684342317,0.367789530081416,0.047089946024413,0.0434542819239101,-1.15644421236021,-0.456725601866148,-1.12298494686433,0.946188120481107,0.227694997637462,0.539157275497824,-1.17503150083637,-0.754479197884686,-0.0670277771842178,-1.01776886547774,3.25419876286468,1.49349608661636,1.39254179622749,1.89213383841065,2.92511844151036,-1.1945394197123,0.760496548085363,-1.08883477271071,0.151433599517086,-2.11310303412984,0.371869006658196,0.104192294877352,0.426262140334251,0.843414025048995,-2.47532751232082,-0.653964240118104,-0.389182453315657,1.45646571477831,1.01604538967308,0.921762968062563,1.46163456493059,-1.96551984403537,0.950632011730897,-3.44410181949064,-0.729896182022985,-3.85196122312798,2.56149640761715,2.44016044615832,-1.16474755298903,0.413934989027646,-0.138821863575844,1.41997329530521,1.19204304537537,0.386152099781104,-2.09632087255857,0.782580525818384,-1.79560006781256,-3.182099757579,-3.27767909680355,4.00194610510033,-8.34606170609856
-0.316211956438594,-0.221963503587479,0.70187277676091,0.329154248297467,1.91381620284891,-1.1841199781822,-0.109692865302832,-0.376396297533986,-0.175396095501601,0.453518090411256,-1.63532965963755,0.53766909335811,1.6236858378351,1.47813223602378,-0.480700138111812,-1.15802355728175,0.00250726368989151,-0.533506092472722,1.1601164436865,-0.383523381921652,-1.41620905675322,-0.948680476979982,-0.553900783846472,1.04442869615523,-0.142794183004701,0.477401043046196,-0.697810538656881,0.0329066994868783,1.31504404388335,-1.20321301129541,-0.847947010705579,-0.45571039596064,1.38274462819491,1.68675911226814,1.87080818916058,-0.524809363158345,0.132183851340252,-0.462661588661543,-1.81646330362933,-5.33429718168465,-0.00442451846878137,-0.566289183968221,1.06954116820919,3.55436367224843,-0.584253530429463,-6.50151598064331,-1.1057879225806,-0.524879705642666,-1.56222540635943,4.25735552933338,-4.08800112583649,-1.29530737088602,4.48276374047506,-3.06222599190573,-2.27206850074456,-1.27171575764875
-0.664135714705341,2.79657867782131,-0.19004746955925,0.367448409513071,-0.464084061713095,1.50625846981769,-0.917446795451076,1.04259347704523,0.098373668296967,-0.451131803580321,-1.51527557808361,1.29751808763472,1.62571978036065,2.48873004940133,-0.656321021460475,-0.526465901850711,0.606154462835569,0.258234832171218,-2.53900476059761,-0.372700600333065,-0.785150351449941,-2.04481038439894,-0.486402620817239,-0.230885242523331,-0.899378318074799,0.75448801362699,-0.814781323029099,-1.76078482696315,1.22574258120006,-0.589845621438346,-0.222128145697119,-1.29950466089593,0.799004150023321,-0.674794451846647,0.990952480978884,0.458487337836823,0.145491996408357,0.462929235478955,0.6317125085268,0.805451271940739,0.786628028681327,0.228874213081708,-5.22994924353449,-0.456047254997994,-0.871841542271997,-0.183426070665003,-1.02355480255315,1.54685825347952,3.41208758766449,-0.0457686871189588,0.0127862774817201,-1.77767136225305,1.72618504809378,0.426592522916743,-0.0154860727215878,1.95737277817627
-1.5371748360337,1.18992971635987,-0.544398641794274,0.948858520644981,-0.915187361846125,-0.711506203372503,-0.245610400673867,-0.401191127981049,0.0110891231370008,0.105790596973039,-0.831727969001143,-1.4594357738387,-2.36233192366428,-1.65433744133858,0.440378432008826,-3.36474951379415,1.76917400166656,-1.18014370982476,3.71437586181346,-2.53563944261601,-2.34000470074435,2.29155767287733,-1.1503698525635,-1.28100934575104,-1.96701431392433,2.51824138643423,1.06842432359107,-2.66584047621281,0.217226515898955,-1.91047898411605,-1.35120114041745,-1.42341586875431,0.866142762985016,0.676539697328211,1.588785058989,0.753423829015495,-2.12505684667843,0.18789571103259,0.976745824836465,-1.28906622747179,-1.75917404178366,1.97275620415079,-1.17622024153035,-0.00499498757487796,0.987978155028874,-2.3235046433177,1.76328335023276,1.82258079458195,3.25007680824228,-0.562080199935908,-0.642069594454626,-3.20453497815268,0.282579722159995,3.00444996957468,2.29202109065748,1.29750572484717
0.676546191333164,0.17867923289967,-0.840409322973297,-1.38953364271971,-0.176482674753077,-0.373436330110216,0.116554700270842,-0.617013912152222,0.0697543198632995,2.44446487643039,-0.287400154859043,-1.40283994118126,-0.0496413552910229,0.0332490976873619,1.32685383205799,-0.359340846427218,-0.632238757409661,-0.768050745967911,0.736831501834401,0.668994855480796,1.10688186846384,0.10530111646352,-0.749986332920296,0.219232798007721,2.30333308665592,-0.391415431632858,-0.456666707296308,-0.0827034504562932,-0.491903337368842,1.93819552313769,1.38760375163166,-1.08191306524362,-0.86394680496637,-0.625500071832133,0.0816629281441885,-0.456198132270491,-0.345492281263492,0.110277323029096,0.583801203130089,-1.38147937915415,0.629498977193148,-0.753941463228228,-5.15762731052592,-0.627458843963103,1.11886347146692,0.204257480458196,0.851634177725014,-2.35828205597,3.51768136236835,-1.94178627064956,-0.0825360838191965,1.46209997748104,2.51829844617146,-0.576811765139341,-2.65070296158702,1.67506789262945
0.107175465527908,0.360400659504585,-0.0403427967551114,5.96861990124736,-0.145611391512893,0.471435708492033,-4.02440190047152,0.374805367149923,0.120315785579519,0.299924406110444,-2.29015922585495,-0.0246116561005731,1.4594898078307,0.346123714808216,-1.28985083412438,-1.76863112752457,0.162665846941408,2.80931241347955,0.953085977811409,-0.0814693880228528,0.507393456563226,2.17761734372665,0.255651746178223,0.871515162710743,1.04403266818498,-0.407724829495751,1.0878820706493,0.520707280491739,-0.687345288035635,-2.48416069081415,0.306387333029594,0.371239150283592,-1.03252953302856,-0.800109458669981,-1.36089864498629,-3.35899787156256,1.42574379087288,-0.249857254954553,-4.11544288777049,1.43686679370981,0.181393564283858,2.76356254641463,3.50659602883029,0.208005901663143,-0.622109329242762,-2.00648479353707,-1.30494930104791,-0.411662379528939,-0.370900053839364,0.10470840710722,-2.20348664469487,1.23717281009541,0.323428051840273,2.20664226767334,-1.50887005844322,2.83146996958325
