0.976831056050129,0.330559700117562,0.110194945686022,0.874385468389456,-1.29928848778715,0.384228002850152,0.293772745719119,-0.537071871853997,0.930750566091094,0.473424533178433,2.90640654070284,-0.343985515042152,0.735863500687869,0.260591243186583,0.126978735896722,1.31069870212845,-0.949561425194109,0.160683514061266,-0.312599713425903,0.188085568031725,-0.364465982333081,0.817463871634682,-0.787061741141833,-0.10011107906789,-1.08675087250025,1.08927964547924,1.12118256635573,0.490435918284133,-0.00860682929811774,-0.191358677329044,-0.578146604959477,-0.468440887434233,0.593535331757122,0.433355098246967,0.314278967520545,-1.40382406768345,-0.914151830130757,0.409737133317342,-1.49183762280919,0.716494229480312,-0.823229854906815,0.919087892610847,0.473641501144804,-0.418844818728458,0.259400753536117,0.687294734821241,0.159755223970186,0.217560365684833,0.349649340494872,-2.33493174139403,1.02777486270358,-1.57092987092846,-1.87624234686803,-0.785839082305269,3.34565684493184,-7.78345923313708
-0.0819900655866788,-1.12661418091722,-1.22945086277811,-0.635358810983619,-1.02492585809245,1.37067077487136,0.210578623054309,0.0426109660462964,0.964905954337679,0.335979450058717,1.28715598279262,-2.39168937311561,-1.3943261904397,0.263915976114189,0.18140865833812,1.50984237325071,-0.278390869966851,-6.84117598729636,-2.38301672373301,1.13006788747769,0.986387843890487,-6.47787315890609,0.457869981956489,-0.789114464485246,0.670870268107128,-1.85732148713842,0.867779341695344,-0.277383144769087,-0.207595692227428,2.89860628449014,2.89963542462465,-0.385677426734355,-0.530662269387193,0.109340104756847,0.0643159372745737,0.881554684793566,1.18165262402497,-1.32980878810132,3.51030540630824,-0.0891199401793989,0.000475801046813436,-0.695469243153683,-0.535505853426468,-0.953800055704073,-1.11827567785608,0.190526346448262,2.51031860367255,-0.699713365194225,0.462566645430021,-0.146812173195434,2.55402547599756,1.43666599417742,-0.756688595340206,-1.64381402833321,0.308208941659825,-1.75493343661361
0.400730489795251,0.770810924950856,1.77490416414356,1.47407092188285,-0.130982657702484,0.517443271621473,-0.761584617253511,-0.581746321021361,-0.000212205301588486,2.36160929724654,0.23276235865966,-2.1902664601374,-0.805916168303147,-0.851110629110662,-0.577118863582851,1.48087461838865,-0.135740232848179,2.57059637522674,-0.376982805479138,2.38262908855,-0.0308171652742982,2.17068417870221,-0.343388228260631,0.586504706063602,1.01690136889316,2.07027374807467,0.818467606830061,-0.259004616080705,0.923301712740289,-0.492047874700552,1.25909995202342,0.697188098909044,-1.33374604065235,0.920482516646168,0.264818034311759,-0.640418286057202,-2.15276577353998,0.515056002770538,-2.34904768312904,-0.290471919797039,-2.12203957536401,1.07095006185708,1.44075047152659,0.74749470916773,0.828445639830675,0.0325133945794192,0.281854099827872,0.330018269016513,-0.485566171347116,1.27539213157204,-0.64112030989945,-0.859070444419573,-0.39477767065879,-0.903171619320516,0.2276280846066,-2.20615983928659
0.905990268310386,-0.70497499644076,0.0936972167450404,-0.15893275309962,-0.0532780618876335,0.37376971430653,-0.186243604508204,-0.922460309585823,-0.734032104954257,-0.107596496442401,-0.0919203868151837,0.724790556777734,0.49062489258755,0.209714803101849,0.155612140356564,-0.0892340188199455,-0.606016478126767,-1.18874298341187,-0.699779038939034,0.774414503346765,1.50653533683683,-0.861300355033656,1.09708449695564,-0.915137115662264,0.994468167832578,-2.1642431111537,0.726119236538793,0.718669678726726,-2.01932502668727,1.81047734095815,0.0172459609115477,2.08779652082927,-0.79195794131498,-0.900750041469326,-1.13863867851606,-1.01862179979622,1.8873036431003,-0.0831821893197562,-1.38891963383365,-0.0919495668709158,0.255381323388748,-0.859325746768042,1.1640882138547,-1.83544649298531,-0.282293015109752,1.33721651689844,-1.60751125624521,-2.50707148003435,-2.39563210786682,-4.11909616911904,0.259016747695891,2.25007095844729,-1.78255675657295,0.0418911455105275,0.574927024559263,-1.95355400225569
0.539481713527563,-2.5004379174698,0.174980349743986,0.32008257445473,-1.11968985616757,0.00315613036276079,-0.802662990816419,-0.471764833071496,0.412076104379345,-0.74753755680081,-1.19096412854508,2.14485211317673,1.10329947432789,-0.22505115116957,2.34497643378234,-1.21038379398399,-0.937712002485484,0.91916350651291,-0.907935890598327,-2.64521261074869,0.115507506719536,3.20142925039531,2.53465177301198,1.38206122678133,1.21115231319522,0.42867830332212,-0.427110249127363,-0.423068036211321,-0.723738829216386,1.3880794898041,0.0925039012490808,0.07586087936435,-0.397506440389098,-0.221496830128169,0.856697420676308,0.33207957464357,0.806512876679041,1.34772502829245,-0.67256038672725,4.92254292168978,-0.0448679972210712,-0.747565679932414,5.76932339075241,0.292387840493964,-0.257254101647403,4.64437275519142,0.146905842263857,1.64904013344838,-5.90759767914891,-1.46117232160653,3.82587918584128,-0.129960898298236,-5.71892185330581,-2.2934314325243,4.18759402886991,-5.08049452119517
-0.505226387688832,-0.0588920333641517,1.19092911373252,2.9167811554443,0.572826675972725,0.508286204226079,-2.50413285690186,0.868789587218149,-0.266619125943167,-0.017121505402238,-1.60919914310996,-0.121424343206188,1.57369686371762,0.77500823706719,-1.48099477332494,-1.1938454568941,0.146218727120127,-1.57473990343806,2.7297911316909,0.281330490313143,-1.25783161004588,-0.970837079799971,0.324086701133007,1.00502401783727,-0.886130011245723,-0.903388880236397,0.131861205279814,-0.493840268884355,-3.9565819068978,0.424371752547018,0.407876352142329,-0.667653073989375,0.107594525534631,0.697231297833353,1.73205717947719,-0.561068138428133,-0.19494344836667,1.00639078091006,-3.19992224284796,-0.140865822240472,-1.64807493640855,1.57017043331031,2.49054616339554,0.347891257839929,0.875030121561136,-0.736998169969595,0.453501582694633,1.91528208506536,-0.166844350170809,0.297325934858236,0.511411301496853,-0.325922750823259,-1.37762508350949,0.218867221661768,2.25706787483605,-0.87622472578644
0.0405085384378255,-0.451343724720757,0.768762142177514,1.37003762122538,0.427497466460084,1.40847827422469,-0.615517891414807,2.15925216555695,1.01070630347825,-0.746688830129432,1.55641502026109,0.790139814985786,0.503692856105467,-0.909580578727628,1.47291099368533,-2.26669609085366,-0.908483045013806,5.25148898041417,5.00763887305308,-1.28009810047047,0.251251119790791,8.80577441636662,-0.0679985990262462,0.486629141964727,0.017822123335065,-0.716216699790333,0.233307113331346,-1.63724298806375,0.251313293455691,-0.718475026401466,0.0230048537629507,-1.03037056032539,-0.320602533376414,0.737386675612478,-0.263532994766228,-0.153136586586743,-0.912681554597036,-1.99914019889144,-7.87799732946301,0.499933047924543,-0.329141786685406,0.608246757528382,3.86517651910629,-1.24630922974479,0.0141556248843561,2.4653300219931,-3.59445679489144,0.765593554369924,-1.70753834563141,1.29923002100478,-2.18192151935201,0.86326999946638,1.24108649744992,1.25093644053721,-1.34623918440742,2.27284008766265
-0.472878650036104,0.928969213768499,-0.44963205558482,0.451055679064054,-0.345195941290033,-0.00121173104504131,-0.736803514438815,0.475532096787812,-0.414578275848664,2.88766531763125,-1.41938385352762,-1.88046946944795,-0.913120599643769,-2.40160785576278,-0.857240548229041,1.59211857867123,-3.16830107943214,1.23155103429382,-1.66359259190191,1.60764238778264,4.99678490658601,-1.93369168427136,0.611883805977728,-5.20166646262681,2.12808301390742,-3.16468063905179,-0.0996312034846767,1.99331534335532,-4.07584550558688,3.00317280110715,3.38707438516412,3.18122767385486,-3.16231108019499,-2.07379709855114,-3.31702759036542,-0.0825377618915196,3.66014805307438,-3.62138577045316,-0.515788826850711,-0.296302483407937,0.237911672300683,-1.36279938753038,0.741945651060767,-0.37114747568819,0.00791294289554795,3.14529273986532,-0.959310938995245,-3.13778207404763,-2.19829801821458,-0.42818284613385,1.19426311224301,5.51521911990713,-0.0756181675073684,-0.0459362592555735,-2.85002592739227,2.2444969925739
-0.590585596787494,0.0556287286040053,2.07636946222393,3.44717678693332,0.0282286308101023,-1.0266705070449,-2.62019166941121,-1.59146619498926,0.833401055216494,0.56324640800883,-2.28068155514494,-0.929822615070062,-1.24070518869127,-0.254307953583021,-1.39095174724142,-1.4816796142459,-0.426283910822797,0.358037771120894,2.31106393930576,1.3957666811866,-0.127359948753303,1.42471648753746,-0.792081586384253,0.482668741254397,-0.439540448872842,-0.545165462522288,0.715950201249907,0.917152117959229,-1.07685986052527,0.868417130774902,0.438767923413634,-0.687662323393236,0.0460298860082803,0.69627288795189,-0.287014450245837,0.125102701558833,0.705194540883585,2.00965242442067,-2.91952234706507,-0.817949891267411,-0.92114590958813,0.0201051911473642,1.53911974718382,0.00558790798038742,-0.299832999712481,-0.159398216828503,-2.08726515845922,1.18546730235627,-0.812184525981064,0.70437374697912,-1.4277915362045,-1.5536910492672,-0.586340664562754,1.39415580390795,1.7969405218638,-0.791083665833388
0.765876602243666,0.286307003824704,-0.979953485571434,-0.237238005252929,-0.691357289600634,2.58081740612856,-0.804903117019128,2.28133780362552,0.600275536860549,-0.0328953796369341,3.25491541058711,-0.357975451437112,3.6409055583649,0.0887326241372887,-1.40670960878773,-2.53217493636868,1.71655457270255,1.86644784321078,2.67435451239758,-1.251251474473,-1.40003230344159,1.88007375218415,-3.53789694468105,0.426343311350353,-1.64262034211533,2.04614662544558,0.680705818228323,-1.36629098411515,0.787642013746579,-0.311205570072656,-1.62738253074842,-1.89215820173466,1.70520249403099,1.24232520450235,0.776587105257277,0.119667279088712,-1.57400307414465,1.1154212277082,-4.30734092942921,-0.193057416097648,0.876407905863093,2.02201752483834,1.97849012052586,-0.175500474941257,-0.118845410224621,-0.754898177383196,-4.37541103694221,0.93385420626731,0.220792904646653,-0.502411750667525,-4.76353213185124,-1.14163194544697,2.1632581975743,2.15890746203873,-0.978884646156649,4.26761213267283
