-0.345689740499349,0.798537453676135,2.43380306410027,0.677989176052923,-0.652665222962337,-0.157894616515991,-0.921860347686468,0.12120146758875,0.441375254039712,-1.10102310047723,-0.26745419189591,1.33851982471563,-1.24090154496326,-1.12569735273156,-1.64970928063567,0.148410150213275,-0.709790666547698,0.880083633745494,2.78837097403315,2.2868349921432,1.4619829099503,1.65076042934127,0.517979467142522,-1.98205877253726,0.983436859436943,-0.81573437945567,-0.220508303236096,0.810548376691231,-0.31115484427885,8.40006649461397,1.0944582736675,2.53505423487454,-1.24014355301195,-1.55800164284439,-0.281762653671831,-1.57058800943528,-2.96824265335283,-0.107486976081354,-3.32745423077815,-2.5130518861012,-2.42481499474877,-5.16751543995043,4.00605077858304,-0.159152816770744,0.233864494016248,-3.46071517519351,0.958584682765018,-0.122701688727367,-7.77977792800216,-1.80567687751397,-2.54548367444718,1.98613861668398,-5.17870767652009,-0.0604285947955323,2.45414360383584,-3.45843512331359
0.0259653237486169,-1.59862568466421,0.512411866615181,0.102948519035467,0.315928719644599,0.10818061424204,-0.251805066924856,1.01816357079602,0.755220836086917,1.5173869228367,1.65547060267637,-1.66596544925795,0.892759564510487,-1.00723796798075,-2.21479967058358,-3.50108464649712,0.214430080963918,-1.17097512120589,4.93480504138684,-2.13621735884559,0.0959128306777635,1.07025283681518,-0.93881051071678,-1.22018478278176,-0.90630351672324,0.393343192428716,0.0438143025268167,-1.01283081579529,-0.328230593061078,0.340105341807978,0.784017296111666,1.31278349498077,-0.719030145755962,0.679560977310256,-2.06093093380468,0.142409176702287,-0.912291677625787,0.518604351723792,-1.3525719807562,1.0345031064962,-0.775534993958054,-0.398855947778823,-0.486875535683848,-0.721637487478762,-1.39912408842291,0.744312920579852,-0.190704790655593,0.0150170680930787,-1.27944440061759,-0.188781931667796,-0.0728750229542975,0.713362081527638,-0.500522388187627,2.21937956340119,-0.0156221186581965,3.25994613604297
-0.253289839685506,-1.05678264921191,0.433169001553288,-0.176479981878034,0.243074508392243,-0.211847967899287,-0.287442360993295,0.172075709226164,1.20358848591888,-0.539632759078549,-0.972098433115388,-0.307881748783196,1.08555452399445,0.82579003324181,-0.580287538564704,0.2422109304128,-0.470799806411141,1.84008441571139,3.43713252933185,0.717317287370549,0.0185644178279322,3.68782363068816,1.53987411291244,-0.0120772673203491,0.478779791417757,-0.0146669877598592,-0.690655961706014,-0.446495757857856,0.421358218484295,-3.94074910349193,0.354482846229152,0.805431507114593,0.777847256816578,-0.558597049174726,0.102016785729342,-1.95569829946962,1.61811540973386,-0.307312406951913,-2.42209986190792,0.0127282474268886,0.2941422435336,2.22998186358219,2.53984735820499,0.710535127348415,-0.0118906866427509,-0.796764400275537,-3.07507007561011,0.54656806831467,-0.173650691818679,2.56697918805021,-1.88303991913319,-0.129132283735171,1.53781159527562,0.800776067240113,-1.12641742970837,0.455530568400061
-0.496072815400794,-2.59209781249623,0.0049094584975552,-1.83586533923307,-0.873492394711206,0.682144580229064,2.04417112161288,-0.442606455777105,-0.277288523642084,0.933657401192444,0.721791886151437,0.49186220157308,0.275580492496882,-1.24580640104908,-0.126320622244617,-2.18024444042747,0.174768787141007,1.05529715425092,1.73600497871695,-0.563153449704108,0.945800294091451,1.918470912866,-0.698841595117264,-1.20835830285035,0.583391067753652,-1.72168953400979,-0.313855776326397,1.01541843664662,-0.691551324622569,1.55266659110653,0.21446730022764,2.16642951561478,-0.156762979511063,0.085406843605236,-1.21577638856301,0.457129109259464,0.420420307541701,0.398433261612245,0.63076800324029,0.0890160699504247,0.518644283145113,-1.87290562307139,-0.0873690378343269,0.0225153277132946,-0.620485801828398,1.88946074497614,0.595161336788329,-1.35632061779424,-2.21548575610635,1.26686418261013,-2.52376695424165,0.940905109397134,2.22591004881296,0.523359169820351,-1.93024641154474,0.877882740256048
-0.922767288842996,0.693598595340109,-0.452983187703739,0.731476005743211,0.134046866823345,0.839607848911529,-0.229360050676548,1.33867712821557,-2.08806361543995,-1.35159016534677,-0.188035083175577,1.16699254940777,1.95017652015498,-0.190526834137332,1.99552057517284,0.451849744636101,0.863625363620877,-0.17584114826915,-2.59772902131672,-0.182107534194103,-0.923160565940327,-1.04134289365986,-0.118653046308393,2.27129746340396,-1.22943555739107,0.169888981375799,-0.0015651113229222,0.282298756119591,0.79875698740338,-1.22277953256072,0.259410060769418,1.45979402095811,0.547362187301167,0.903320802887517,3.50823920518311,-0.511120737586076,-1.24917707956592,-0.937713346502852,-1.50431708587871,0.175171926074873,-1.03298939079165,0.734488014027406,1.01771794111985,-0.9581509800779,0.23279662571164,-2.95272860254601,0.000703768927707502,0.848753772797135,-0.26166134354745,2.28014543753099,-2.89702140663883,-1.72756086305562,2.19396415312483,1.11384232371058,-0.967339151231723,-0.215574037563247
0.162150473345465,-0.28280865495125,1.21007288771562,-2.18852051607229,-1.53440547599016,0.970914298920438,1.96533918108241,-0.640540826234185,0.0485971455888043,-0.442926410114592,0.785461898570918,1.09415324992016,-1.19598258807173,1.08710775321264,-1.29460726530264,0.414571827546489,-0.717995222755022,0.0568133218991019,0.233162626380138,0.817406107764341,0.223297216107025,-0.230790637096369,1.09295299119204,-0.212408799333321,0.290259198633517,-1.04140840293042,0.385930476899472,-0.743672421680023,1.60925918389253,4.21094873446515,-0.0562893666795082,-0.500055702653736,0.158363566956227,-0.912212415970703,1.0863861560212,-0.581397807897847,0.191685030301119,0.570862581126482,2.5019722404907,0.266304805087119,-0.148081379257825,-3.63451457014282,-0.539814460876106,-0.375949140781874,0.879345696334425,-1.07919963401688,1.61511241648483,1.01347117264172,-2.44695378233584,-1.17670657381643,-0.0856591799905967,2.14570370040243,-3.03038771801826,-1.07058660575819,0.35248811707341,-1.60978380118597
-0.628628558558835,1.9975100009256,-0.61549015233002,0.934071365942727,-0.198234082102906,0.66524953513995,-0.204396310641367,1.51969985945162,0.00157332811595061,-0.627149517940632,-0.876929274297192,1.46481580384504,0.206470607958915,-0.189946508322629,0.157322090328609,1.20060497503538,-2.93795351489197,0.190916341507114,-1.44022049880959,0.218057772493253,1.71673589950278,0.423403121991812,1.12882405457234,-0.3496921035354,1.08128835722328,-2.1967108991389,-0.927143303337343,2.22342651992084,-2.69248848566929,1.56684350475492,0.430173598567385,0.061344271427695,-1.97932799727326,-0.17259496057321,-0.227259702318342,-0.968558744147791,2.62341779162539,-2.44696108538282,-0.683445250596961,-0.620940229291394,-0.559963540518483,-1.68937342939295,0.3603496530883,-0.805769638417699,0.580866695843983,-2.65032577454996,-0.220061485894834,-2.09618939735597,-2.07826596453481,-1.76543951825197,-0.689375138616835,1.36629799408483,-0.500608194732584,-1.47027326404196,1.11974159264795,-2.56181608824751
-0.788916227033411,-0.945289122320104,-0.094899850730073,-3.21632350810766,-0.1422441118433,0.918292594597197,1.63337206517637,1.06345248490223,-0.263117044640956,0.560328833951527,3.10796321594674,-0.982331248267548,-0.90500558723073,0.670656326469829,-0.862727862743091,1.87630284833433,-0.975883905185359,0.988370652086363,-1.12185731991829,2.90257084078307,1.69208196758191,-0.112928960736518,0.360977017210638,-2.04624076063455,0.942812354619142,-1.53667654797589,0.595208931602473,2.71725121988246,-2.61696210329235,2.0607859078635,0.176405008415673,1.21813860828289,-1.48576828372605,-1.33748104652296,-1.37220899362829,-0.101585684644497,2.27535474025718,-1.223921308524,1.25736500310599,-0.0668105363006228,0.834042332815707,-2.37973908288857,-3.70924942338004,-0.495845419347948,0.872185629860105,2.10774915392969,0.214992759029321,-1.5485856628428,0.405018683045356,-1.59758612319203,0.416016732204983,1.4581843366498,-0.876731229058888,-0.433308295261974,-0.148890531621699,-1.06095611909671
-1.38420631361678,0.977330632522106,-0.976628335264584,0.417912791667455,0.176469196166639,0.00792005302755862,0.43850148272389,1.09970605730055,-0.12710840307879,-1.15101529306224,3.04291866426938,0.0749973715115784,3.09579499818822,0.0910325380419556,-0.556110799923125,-2.50364048418405,0.37110435186365,1.38300363868127,2.51243000697568,-0.530571496656019,0.385550894230834,2.88425209177903,0.913513753344723,-0.334902418839585,-0.0551866002365031,-1.11622461356693,0.525999019886464,-0.197503094930817,-0.29191885915795,0.98690997165244,0.178004245190175,1.67072634740573,-0.778963814002275,-0.681034495197278,-1.19431645383797,0.953214428203698,1.9386389101485,-1.4385215423213,-5.55462889214476,-1.23747242861528,-5.52673199484458,-0.682715383172502,8.12841337722359,0.538737665754894,-0.688651161496061,1.02658582049095,1.0896680142162,-2.05426627193583,-7.50797122033401,0.0507177860397844,0.650948546201345,0.620468818580408,-4.04651088655447,2.38652519765151,2.38939234754011,-0.0473760932781439
0.451168405341129,-0.868714888419656,-1.89138089526696,-1.02805164534503,1.15071923186324,-0.631718787521987,1.25986297837841,-0.398121299245883,-0.0162824624734047,1.24243208438366,0.382373572957412,-0.561222819564125,0.0336436503116305,-1.18371884319715,-0.12886583863541,0.421080400492227,-0.0100056616797564,0.144131351750823,1.07976957850312,1.42036869741746,-1.31689341041862,-0.122672640456463,-0.99090422523403,0.217353273081207,-0.493672919196104,2.24019563285179,-1.14168388164636,-0.0756405828422946,1.42319504392879,-0.376244803763012,-0.65125463457432,-2.04069085413706,1.53429366131328,0.801718387005719,0.295238816670724,0.00993422725164308,-1.50005917282233,-1.10991058058827,-1.03711482803052,-5.24305622599903,-1.25186211431241,0.236511686419452,-0.716957073237886,0.358837614979814,0.0828294855663627,-3.9072664401486,-0.237283698797929,1.49176510995036,1.16657713415927,-1.42494401730656,-1.80427508002904,-1.7983893408796,-0.738075450492446,-0.378340064066492,2.45016585243926,-1.87943955854368
