0.0637459397037489,-3.66009699399527,0.392401836854623,-2.74051350039643,-0.356553507551745,0.989493432013721,2.00860095423732,-0.950583314789494,-0.28162949982925,-0.580386029844866,0.108368806656164,-0.349791457979254,-2.08230817520667,-0.292792855272315,-0.393518937429106,1.93645913895716,1.06905242815854,-0.867294438985363,-0.699613790315533,0.354139297040132,0.370244592654152,-2.58053471572824,-1.14224507472096,0.264143033317692,0.309294145037465,-1.89436024744613,-0.00466389907591771,0.478449498209943,-0.222030918237672,0.340801459222686,0.355245407092,-0.605648840713837,-1.17010735992727,-0.832400789289144,2.35748115559943,0.72773204963114,-0.390444579839858,0.0213901249763374,6.00361500929229,-0.927548093818863,1.5864557284507,0.524562397452737,-4.64006115080708,0.121925063047499,-0.477511330705405,-2.87004080351004,2.56228667279809,-1.54599104327673,3.19044133133362,0.97992197879772,1.10667495378201,-0.368407287620684,1.71765292836088,-1.74080392138454,-2.34512412761031,0.878471049732719
-0.483608762807672,-0.740184845418994,1.55996810245833,1.16461573521575,0.819326654506996,0.40247440424384,-0.428865304294095,0.4735778620455,0.398600620164096,-0.666753098469031,-3.51573622784005,0.111340821538063,-2.51037093782943,-2.02080002856865,-0.747402221908277,-0.327442802426334,0.74759410034526,0.826521149731589,-0.0416527727791494,-0.173972853140587,-0.613096160997591,1.09415275664814,0.865928998311728,0.78241277972805,0.680326319397647,-3.7510138604295,-0.041121621770777,0.917077436029036,0.540407459481659,-1.53984213225145,0.189947022241519,-0.278116898693089,0.586156811924227,0.62885242054823,0.687753956666071,-1.19241149708146,-1.42915264852942,-0.848790229075439,1.86871272174059,1.94606088034997,2.36249119554616,-0.197005441987472,-3.28885414548382,-0.179852829638904,0.593199839138007,-0.360733537147752,-1.30518648289021,-0.642378303834234,3.02707139248725,-0.0990714981165979,-0.86279874739257,-1.31794234396715,3.31721223881575,0.332507504106786,-1.47950354269756,1.13203052931679
0.207340636984843,-0.153428283412525,1.62474817555814,1.17553481430117,0.73562400099513,0.00947488845132588,-0.733228741270402,0.597330657394418,-0.253250128330192,-0.496977256343488,-0.733561173698589,-0.0243549764688459,-1.4814307541142,-1.04772228722405,0.344530545452135,-1.63935698302522,-0.633647241621384,1.53060817391993,1.42178855506149,-0.960847946113455,0.659106998880951,2.49866352596419,1.05489696812371,-0.206044536494817,0.780179974394219,-0.542434169767794,0.622617560584448,1.30969658710274,-1.58738959838894,-1.10788313852325,0.446158220079897,-0.445612118714593,0.227704485461438,-0.182571364200164,-2.28611301419748,-1.28000994897679,1.96797975613366,0.377455871734058,-0.987247035864493,1.31139976442059,-0.348054973568048,1.65087820835405,-0.340397468122887,1.27080999702614,0.207740548756602,0.168356573023873,0.189825136311419,0.0696274984613146,2.86366338583011,0.567129181867723,0.690312082250271,0.311417273651748,0.956017958734785,0.201176493342426,-1.13316907729088,2.2359507800421
1.37771887984089,-1.14445149977069,0.432353466976739,-0.0853722232877014,-1.07144796485596,1.02387115221816,-0.682150420858393,0.12967810666323,0.18342119183875,1.23746828305868,0.616107328264688,-1.09876267921937,-1.13590956423634,-1.06078593922645,-0.651416943674375,-0.910159679116103,0.315656415160022,2.02977350106443,2.28547306025102,-0.34730760000559,0.196613211579304,1.78925152330003,-0.894553712870843,-1.0062346729537,0.0344682300737789,0.930978870516429,0.460883369068494,0.136803519700838,-0.526605626531259,-0.802524567811243,0.437734862622969,-0.847149894402678,0.902169019348453,-0.780052100686234,2.55258141451073,1.37202810720339,-0.390025845335282,-0.226507627247775,-2.37612596125354,-1.52970724475255,0.78197595405692,0.499195866197353,1.33712180687126,-0.663278010406047,-0.783046483482102,-2.90195632927529,-1.20619158306733,1.10015899619764,-0.425574969023418,0.230568667266068,-1.78974116787054,-0.71911810085937,0.328299020496722,1.37663654272792,0.121165513244772,-0.391477215941875
0.19884592488224,-2.96449654657069,0.967761988736667,0.257226063569456,-0.0370536101773846,0.174353694029676,-0.169298892246803,-0.312192871463978,0.334705627983965,1.55177959120666,-1.34572523741035,-1.04386197276491,-0.627889971862933,-2.09350942644845,-0.29728232571384,-0.392390053872907,-1.84937554795873,2.74528989822599,-1.99237804549713,-0.109811642980309,1.54335538694586,0.988809108949769,1.9142908597198,-2.49069634662898,-0.375562489853121,-1.3098841617331,-0.457491554671105,1.53162312627077,-0.890451390246484,2.39152468889029,0.590639723986592,1.22048397350266,-1.19114578497163,-1.55974557947353,-1.99113160226395,0.786892895293917,2.1903603008391,0.290066926335917,-1.22235440139276,1.15351995288503,1.52359656117514,-1.7849344625034,0.398091852224051,-0.207159269950458,-1.25726508583862,1.90333007633093,-2.07224656445847,-2.47881314420409,-2.50601833561665,1.17710080707046,-1.23103092288432,2.67422629255669,1.21292261701302,-0.611907834717324,-2.55215330465105,3.3744284092897
0.844228076281559,-1.17509717110033,0.845498507536016,0.43578607118008,-0.215878706273598,0.171828296743339,-0.334663247311209,-1.19353200164218,-0.457695410215728,-1.86996164636659,-0.753526764186536,2.34523769488547,1.80164142513158,-0.16341162461072,0.509913027698666,0.293317414941172,0.903182510487998,-1.31302527808429,0.242343372262702,-1.16203492059229,-0.567880586074478,-1.2323142999027,-3.50459949850622,0.329100932789214,-0.0344085398332626,1.37995755759641,0.30929814022476,-1.56383200038976,-0.225044670891421,-0.597674643543766,-1.34829410970963,0.331982324403235,-0.13116686192027,0.416131504483337,-0.560209462303715,-3.03764408667544,1.50951729401036,1.23059255737485,0.331116769025954,1.9783499144225,-0.965007295838177,-0.866230364614923,0.414468713528628,0.0159933865680866,-0.158284416148639,0.213381736689735,-1.71355623812975,1.15408851893048,-0.811956525529254,-1.10967763877102,-1.18625373092377,-1.72487579547694,-1.22416852723434,-0.607923873492575,2.5149466989475,-3.23909929253697
-0.668135611509661,-1.62045446106923,0.619744708969079,-1.38771956161565,-0.826550437750739,0.789119590618336,0.632520922574913,1.12376831760201,0.500367379916922,0.896057187203898,2.29949549145961,-2.15748749480226,-1.11950519755011,1.81817103161125,-0.200081112021183,1.07562273941586,1.61482493699572,2.11443038189748,-1.4076336919182,0.434864459824222,-2.22140553702816,0.690005552735564,-2.25693103939498,3.20070305804163,-1.13687675980562,2.02498679131921,0.0107097118112548,-1.26369669934094,2.33307802453951,-1.9923415235228,-1.34381904745882,-2.02231414295393,1.23450532858105,1.20423284916044,1.72447566360159,-0.746729429160807,-1.8168069310701,4.16387871008108,1.59306510003919,-0.250031651065261,-1.50847251167535,2.14807476634248,0.350907294944162,-0.1629216568808,-0.766919618616505,-1.97586873442552,2.84432337520712,2.32475765302115,0.633399149073279,-1.15860283868211,0.393082293356787,-2.20190636764842,-2.44552425571161,-0.666857197151394,3.00844957397618,-4.11323474239669
-0.281668095847389,-1.74420263792241,0.999736638756832,-0.48735112709566,1.39044015672615,-0.30419798988874,1.16977041960386,0.526661182934746,-0.0936176950343136,-1.14473150906872,1.43556887639077,1.30717871364458,0.943292283803821,-0.559180696326735,-0.83418787204498,1.26335832455294,0.983465230007055,0.730161707905159,0.584433028355986,1.8291062628853,-1.61276308453978,0.738052415582331,-1.61548580909518,2.27335388728759,-0.61157769321497,0.646514100958814,0.901634984869076,-0.982504443801051,0.20122488302531,-2.2491734961668,-1.65442904791612,-2.71960646375047,1.10824749348749,0.900822274918714,1.51683037997095,-2.6275441087246e-05,-0.402797365585928,0.485328327319294,-1.73057806380225,1.40418003922692,0.394671437103236,2.78367713778951,-0.0583075091690646,0.904281515093681,0.0324996546820137,0.854955649996496,-1.03340181237295,1.57513336911228,2.88901024411001,-2.04332207155797,0.661160383470002,-2.19115994387761,0.14288394634833,-0.146688533941719,1.61677325295177,-1.14974489129511
1.05029263140947,-0.42286487740203,0.66944027048313,0.3613807439143,-0.753216158684543,0.971290303618334,-0.187912487258836,-1.13842943293769,-0.897859825186048,-1.4193378429328,-0.258540225310889,1.78937978199023,0.0795022545938704,0.739388582385411,-2.01144566546128,-0.809964278543931,-1.17651085836749,1.84389507048972,3.27340730014173,0.700929475229577,1.22014026242113,1.25090306136628,-0.374974055846211,-0.60200630266358,-0.233654567883509,2.19640688367542,0.26806794069573,0.950741010127797,-0.563017979339405,1.39788913598741,1.31524402986831,1.95777704231061,-1.64477463187014,-0.493771896011008,-2.43798949004166,2.08599875752154,1.9397982783152,-1.87095786850068,-0.723656691663525,-0.905855436685051,-1.18685632011818,-1.31979237002745,0.377525861683023,-0.793427398526762,-0.146831305346872,0.291887361631814,0.809512969614765,-1.02905814871411,-1.29876631324885,-0.132202855108887,0.308128778932481,-0.837502956472415,-0.244348534558132,-1.65721908223841,-0.122711381826047,-0.106304346983347
0.228844084821824,1.17919702667111,1.72483460010416,2.53750887340074,0.0163493068444117,-0.00941098502712932,-2.4171715066055,-1.13294769546645,2.56234806544501,0.483757121058792,-3.73899585624437,-1.0210763713581,-0.632598664267064,-3.18467606603675,-0.256711098162343,-2.11682687650141,0.0167962854092426,0.0210795002724083,2.72439728037692,-0.169976437153944,0.437580147133699,0.649310812385829,-0.73351015792966,1.38531053654309,-0.719892295181179,-0.182441552039229,-0.277270917496954,3.28434340246795,-1.05528110062412,-1.17286014023467,-0.167797741646049,3.29383205706505,0.278555913074447,-0.743607932300255,-0.705870249168644,0.677776805881629,1.54651127444779,0.458775429379505,-2.11989890895679,0.705796080460727,-0.554564224591203,-0.335129973536236,0.31048538650092,-0.404020551957583,-0.278824970887019,0.886578156996125,-0.844607229942538,-0.521535831822683,-0.445910273433266,-2.73087045151394,-0.484000916581707,-0.996486202146082,-2.22703599463502,0.756074669012303,3.14980592579828,-1.33391300651232
