-0.356069781469832,-0.433866844510718,1.18118405806338,0.45090477013079,-0.209755499341462,0.415938818917233,-1.1743700345891,-0.520256386555078,-1.26906232412026,-0.908554641101293,-0.159624711359285,1.59374431247372,0.112734062521232,-1.45720737446323,0.54275792940836,-0.402789716203175,0.287896116572423,1.25553001420627,-0.0328538472063811,-0.103926315953206,0.447956153952246,0.265317454278527,-0.0611716602786909,-0.31178898327281,0.663439291486545,-5.68631224544713,-0.202328785317559,-0.809506387008678,-0.294090549911065,1.81467252608088,0.0946968258959625,0.30426873823279,0.0162060337443655,-0.0504667542616317,0.610641946809192,1.54055500012914,1.19159824184375,0.532266000205993,-1.73738706263096,0.276081315221332,-1.3503980426893,-0.91035566803986,0.483240749703377,0.493020196779105,1.03597359006429,0.731328289912292,-0.699895615375905,1.12601243080524,-0.000285053414598613,0.553436804331996,-0.193457008780962,0.328812412766675,-0.852588372985666,0.301695688755838,-0.141560230411867,2.26499666197769
0.91773809180242,-0.964350176309405,-3.45071531193924,-0.699402567444014,-0.755442210359362,-0.0398191401448335,-0.0799877112984593,-0.189345860254612,-0.18623365880681,-0.359177076374922,-0.128625579775746,-0.42203163317874,-0.916558863240977,-1.28401689422555,1.33633980823838,-0.805868829417116,-0.611378326906041,3.04219679052026,-1.592894835762,-1.08158628284925,1.57974376063003,2.60131383162725,3.53184059219033,-0.467934094721629,0.468061268168289,-2.03138082789519,0.505790740686216,0.227376021993209,0.697017399444662,-1.96103044728558,0.73061406723192,1.66310671259939,-1.32385532873704,-1.8204276498169,-1.809615055498,-0.631784540018948,0.380347292919023,-1.31998323906724,-1.83868728722512,3.3135007265917,-1.13220869287913,1.83236147873918,1.10323058374805,1.58773452342953,0.374657797631081,4.78053503075421,-0.090589081782864,0.449518009885893,0.138241621984664,1.83441702994105,4.18410767640509,0.612119957358709,-2.04256214350482,0.965135665808004,1.0732043811441,1.14893119661663
-0.956531062590904,-0.0671456982255751,-0.0397914099929983,-0.732081782246952,-0.711441444580427,-0.751150937132214,-2.36617341369669,-1.27331798622023,-0.377782674919388,-1.67514228314526,-1.97153951318255,1.72359117639408,1.78913478780156,-1.40461662246381,0.703654364132222,-4.14882075863867,-0.42037714309505,-0.754210557131305,2.51412732025106,-3.02313690941546,1.6994312811213,1.83784368569875,0.368838515694858,-1.19149643404098,0.773639510726345,-1.96769916421954,0.470922752510676,2.10120782871488,-0.156367804422123,1.0246714042566,1.6779354543081,2.99549602996201,-2.02095790677341,-2.37217354223914,-1.09524582617138,0.688959947171162,1.77553774499685,-0.0382687854541734,-3.2090531815108,1.78670049717186,-0.161821857849894,-0.538465639642495,2.4523095696999,0.390668634865832,-0.00171293241919048,3.36234888844423,-2.78844447276811,-0.983528336760498,-1.21714926869373,-0.188760700537218,-0.815457917908447,1.05283720834412,-0.332776300201473,1.59037905797737,0.774500649568382,-0.31490215110783
0.389832320339964,0.167795976003382,0.711855243443704,0.109577048917734,-0.98527482507292,0.692994338490227,-1.08279684947218,0.595025325446637,-1.455624286718,0.69354176574468,0.651241047582799,-0.183415627276539,0.358554446891589,-0.64020726379891,-1.10183215235373,-0.460923365116677,1.54156519542388,2.23954585163576,1.46387243214362,0.78331163063583,-0.719723145947055,1.95735524308675,0.14277065397421,0.227489328737728,0.437898923039481,-0.0544264099790166,0.433305963877512,-1.47439760527684,0.723991021668461,-2.54298307221428,-1.15742935240756,-0.79543330469163,0.366625270035109,-0.177630378220456,-0.678661817362872,-0.995774603546409,1.71865027649825,2.24436949760962,-2.93956015179207,0.328459258607206,1.70560843537809,-0.635391360035827,0.504033058308316,-0.155567565669266,-0.757004810971617,0.402757442690001,-3.20758480708037,-0.184333212556484,-0.588901803558802,0.90509199926069,-2.44316616011332,-1.00106951137155,-0.44143735844831,-0.335789228936279,2.043866806802,-4.04844633345314
-0.087658940558252,-1.70825132658441,-0.219247755085603,-0.466330134662493,-0.214783337667426,-0.871191110141953,1.3268340317339,-1.03464005418523,0.00632721808566624,0.8697149754243,0.173986181717839,0.507504069769445,-1.4503393121865,-0.95868334251164,0.026086058451953,1.23403660431168,-0.460926673547204,-0.822890719673907,0.292791921755939,0.899877377386319,-0.606693580235699,0.0556916308361947,-0.12399277904956,0.958509975321909,-0.518447153897538,1.42250665388173,0.606421415707913,-0.198820425011202,-0.154978549385417,-2.5344240500602,-0.00512443196751544,-2.38683663898298,-0.337818281514513,-0.789602502696507,0.866134180826603,-0.551292200990092,-1.63147532377282,0.340165058887807,0.897696655322795,0.403581451601063,-0.886448103923625,1.52800064788718,1.65252941489208,-1.15722294766604,-0.000522557987192591,-1.37594113246807,2.03918051341906,-0.43699798097625,-0.229727038129257,1.46674303236312,-0.485735219603396,0.335122062109782,1.90469237595295,1.00389620135959,-2.31785015379447,1.48977793517488
0.135299385196126,0.210837034927751,0.500594213028028,0.58281731207531,0.289437159649598,0.114115626607816,0.357454717858089,0.0523035506451678,-0.704815295323865,-0.639271951665047,0.227634810533767,1.91332659068417,1.80138605942351,0.767002423950623,-0.999177663520856,-1.91862369007117,-0.514504768967727,1.90001891000219,1.80133453502567,0.386861430164584,0.054105896903864,1.60868453371129,-3.97122529722815,-0.0433250595286979,0.823646233148232,0.895685203437389,1.13981397562675,-0.367493762910605,1.28153385942641,0.929161730471307,0.27903809848429,0.190932268841106,-0.62648724109184,-0.364262936722902,-0.194002630138062,-0.0148573411595034,-2.27983225800572,-0.489169722580827,-2.80023018965882,0.0418194190428967,-0.919429377237343,-0.207554893716073,1.61347405660336,-0.325524834946498,0.0590347350018105,-0.73531805520214,-0.856437261568807,-0.0366178765971366,-2.46119172031629,-0.776516051067629,-0.415387709636053,0.537771483738872,-2.29015959206298,1.29191714527307,0.400335527011894,0.870298596487921
0.287259953945404,-0.252032587004511,-0.0919438220759236,1.17883274018579,1.05015980412456,0.065245010517586,-0.804227256577864,1.28955865886445,1.50768599757275,-0.62428340905263,-0.909607510486706,-1.03627767658887,-2.26771833810633,-0.0554157553344017,0.129561901843684,2.39375084180707,1.79072340544222,-0.92008584768897,1.62664384534526,2.41344513260021,-0.887060123522001,1.2399676137288,0.0552216787725034,0.440700311594185,0.616589327213347,1.20017573980951,-1.10914719498438,-1.27357544552399,-0.063522353178375,0.622996488551225,-1.33120007206252,-2.04698484054926,1.44643264790021,-0.164837075993831,-0.260532782430514,-0.0986906511406786,-1.45206990379291,2.41909620688611,-1.23029602801721,0.619355202440903,2.44650789129269,-1.34046470422949,0.978231341025299,-0.106638621902816,0.778288915290055,1.37999499654082,-3.32026500624739,-0.313435153368278,-0.92971406693005,-1.02403798690865,0.0788754810628292,-0.60503263265006,-1.04105031488563,-1.83999603962741,1.10379062484609,-2.35471585353764
0.524356536763908,0.245098177220992,-1.01259957636035,-1.38566657703988,0.694812875457,0.347137716217721,0.469849824517153,0.317837952154491,0.104442473724167,-0.989531347579689,1.37413011660275,-0.742098183660269,0.193925670346108,-0.325513552220723,0.120422159236271,-0.370630000353315,-0.908168844885511,1.66895790220698,0.203771866192645,-0.546272404634105,0.13267551944406,2.09865091494497,-1.90415975239317,0.42815281156091,-0.750467222505604,-1.83328064968612,0.658150092309188,-0.219541260870393,-0.121292397028652,-0.432395935845371,-0.863092454350154,-1.38589148252633,-0.222464610075944,-0.111004698840873,1.25869016027858,0.232389835806732,1.59340741052235,-4.49845166208772,0.138554408520366,-1.48346312710428,0.944259111058941,0.777861146078814,-1.32076135360984,0.426391660999934,0.00568330949532117,-0.370811080684857,-0.66254731400363,0.900034289633517,1.6008852813192,-1.02603951634306,-1.93237588015547,-0.170207003740873,2.05716771054115,0.306088206983678,-3.32831740007306,4.18644918612525
0.203237372410747,-0.195782732884268,-0.00109314564484186,-0.0977697822026173,0.666771012963935,-0.395551000377367,1.74520071156901,-0.869733776029916,0.0102901103209224,-0.0449583945145581,-1.37026085967639,0.135534996691396,-2.35511493835367,-0.656083066833994,1.61430365112036,-0.89190129132475,0.714735835211603,1.25109096894337,1.11473212986272,-2.7608900994005,-0.783386500957372,3.63673674564648,-0.306894615109109,4.43017534655531,-0.604680091063534,0.707452335048415,0.0638414618544586,1.08880141106186,1.78362567886667,-0.190484742391172,-0.706814537531199,-1.68628113371707,1.29495179622809,0.911467909887763,0.64169792978208,-0.25795511432395,-1.39668893901631,-0.0782963052292062,2.31017969075126,-0.603374418326587,3.06341639626491,-0.3333180200739,-2.96903893443593,-0.0718143028371577,-0.531765000483836,-0.122746754979886,-0.884714654492042,-0.405987347225289,2.95414173920995,1.31369316684749,-1.6301403115916,-0.911959269650272,2.72105035499678,1.16543511839315,-1.87316311032695,4.44462462511564
1.41040260761427,-0.0958944433880806,-1.20908923087992,0.130930521530813,0.840879810460581,0.566558913930139,0.0648327876946893,1.39131543640046,-0.0326728867576741,-0.0947120461154989,1.59644585106455,-0.5509331103419,-0.00296394230851804,-0.237334949966572,0.131405860331285,-1.69428308168705,-0.225394433639875,-0.00456700720890068,1.13264350841952,0.997137682987707,-0.00220463871101145,1.64503765954819,0.795619178056299,1.46344545289766,-0.309804378213628,-0.350846740879944,-0.00818270252404367,-0.580359135626286,-0.730409767301463,-1.10091518655456,-0.7136189779759,0.39534579237821,0.36878205862763,0.122590720357463,-0.992619655904402,1.63745380818732,0.931005543068451,-0.837537213195628,-0.666659516324312,-0.109341203245531,0.205787953707142,0.196895787880488,0.448360305880151,-0.961149000264122,-1.37436290752377,-1.30234390946031,-1.59031833057091,1.34634196848625,-0.140367183269492,0.761705192788374,-2.17868039738615,0.097967042730057,-0.188216085441854,1.72409742800686,0.797578946286704,0.916629994143
