1.51170888132088,-1.72321805552546,0.878028664137852,-0.999246966139891,0.00779705256608432,-0.132551814180777,1.41036987839506,0.321390743712162,-0.441476233250173,1.53900803094702,1.14952294446842,-2.08135628005654,-1.08081904738524,-0.0600428170799162,-0.540763201772473,1.27784558508544,0.464053827736284,1.4837491774116,0.761381675108003,0.496533808719963,-0.954363298154446,-0.145365171256068,-1.16822879395614,0.173521911115655,-1.16782015496226,0.763793706539843,0.542377476771708,-0.729087241918287,0.714692071236147,0.282454988339934,-1.61013861683599,-0.548416607432781,0.98535377047476,1.47678111258267,1.09779858374196,-0.220557235790045,-1.32799698732055,-0.184276727732345,3.56731480439169,0.427719790643633,1.03542593709776,1.44063203988603,-2.48552333620535,-0.323179981752333,0.270886075844874,-0.725282713295265,0.273244939913232,1.36276717089497,2.4688913702253,-3.59789037189058,-1.62467941288018,-0.907489870603183,-0.709285769474103,0.9703653766043,0.114274675978035,0.772517812085901
1.69461183617899,-1.05527706651774,0.100902866068517,-1.7060678642145,-0.000282847675938225,-0.662090501996897,1.93886863857228,0.235293512496122,1.11080688306939,-0.824369129299131,-0.222727539759279,-0.706134506418781,-1.69382877686901,0.892565248977298,-0.669420613065934,3.06579703076442,-1.06393177929336,-0.4701624997944,-3.55298651257619,2.07752514455657,3.3914619712852,-1.80545377348505,3.80240092282429,-2.31451380273076,1.65287741185718,-2.15058714625402,0.595546673171378,0.415140980190112,-2.00788957402318,1.86108024841493,2.83039410730615,2.6589919833702,-1.62248642144571,-2.45266223241116,-6.1611821829401,-0.111532023464258,2.66006194257727,-2.53058342031285,2.7541367794728,-1.66008308806951,0.4099261845118,-0.105035874583795,0.352450960346934,-0.65692671187096,0.742790397010636,3.73520656524209,2.7043875082101,-1.76297207706883,-0.722222175812477,-1.96546211378064,4.29096213245654,0.495608263663487,-2.35969655810973,-1.62863979498069,1.57289890591655,-4.15338338896932
0.925987370272947,1.30730492518708,-0.424252462105284,1.72016525297499,0.00527444331782181,0.455709729630248,-1.40035428988433,0.811362526450884,-0.908415490894216,1.31706370896277,-0.16831578669944,-0.5187389278336,-0.484073835520045,0.913348577575485,1.65955611905168,0.885674970981827,-0.372354586507513,0.056883028788453,-4.26795392423789,0.265655823490417,0.72064287766117,-0.671019307772524,0.623195881962608,-1.51488458759089,0.807825022358625,-0.151515068622617,0.704998062952909,0.173218260943564,-0.597016290742326,0.311993708884266,0.163499626294295,5.28069236316633,-0.231812292878434,0.813619701960719,-0.724244818721094,-0.174270339113037,2.2743561573483,-0.690232116422531,0.102398120346542,-1.16930345662707,0.442460945432661,1.06726040793716,0.694532604763602,-1.17330631245901,-0.565962940618406,-0.801851306120147,-1.14678000848963,0.535872047938613,0.0378383874649547,-4.17506809471221,-1.11631976452758,1.47506018723392,-1.19643887989847,-0.971761196619009,0.128622646412561,-5.21270469436776
-0.195232069192777,-1.91085138885847,-0.649963333074315,-2.87850474275815,-0.623841262773727,0.851756040006744,1.88707257421721,-0.787064525064651,-0.0302778931454008,0.148529467876359,1.50913412656211,0.498448972889714,0.675773652850497,0.977116747069046,1.22049838865524,1.27572305694883,1.09727677333505,3.11416187225579,-0.31492709291739,-0.451538030429951,-1.96962498202323,3.35153976645108,-2.78924242840237,1.5005732872126,-0.659205861159455,2.2262992220444,-0.00200825488518742,-1.23403682508101,1.51947251880045,-1.13103468730218,-2.30533819557937,-0.330989377373816,1.16492017692283,2.06159940412668,2.56533197051307,1.06332311380766,-1.02830835715146,1.5738712259746,-1.78817145747003,-0.632433947045459,1.32637529383349,-0.270987163425927,0.736019159992318,-0.391409453966392,0.0296071555420431,-2.17064869649073,-1.04598379221763,0.461611759337833,-0.382230051185967,0.677057546204564,-2.83831602590353,-0.192060714400827,1.29040164302932,-1.44559288123336,0.187843327640593,-0.329308858831829
-0.146299627855595,-1.21231333032973,1.17544551195396,-0.270020353855482,0.0418772817285321,-0.0719137946846668,0.290140860514461,1.23958633019181,-0.776625092572531,-0.846315312937475,-1.17930943175015,2.20993619840048,-1.00641162190008,1.33432645256013,0.747172984073587,2.02409263235949,-1.41745488786198,-0.240079433043614,-2.31410892672435,1.50268349091286,0.965097539248296,-0.614278795449875,-2.48381961046027,2.85045757313021,0.677914358438896,-2.1735604533951,-0.0393759588592731,0.34443742958657,-1.78371664634803,3.50147365887682,0.574036618116036,1.69374325822497,-2.30596736901091,-0.851473199588671,-2.1486498691539,-0.454979588327453,1.30034644427612,-0.590191281113546,-0.8268674006024,0.214199217209663,0.65689535730069,-2.89175084467833,-1.92542936724734,-0.590884588578925,0.355762033553258,2.97361442689864,-1.02496299387836,-0.819987599839517,-0.624998303640989,-1.70388942463631,1.88590941840914,1.48482073828251,-2.8714166811323,-1.17227555570462,1.7313926209903,-2.88181359707417
1.86256528522944,-0.31778357872102,1.36108429546147,-0.0662231339561324,-0.181480504137241,0.533545799050313,-0.456463690392393,1.03766119775254,0.254080866502326,0.911368384796746,0.949580308872885,-0.328226356742696,1.54739856915642,-2.46243266005125,-1.17874716897283,-2.15503284536292,-0.893607348797811,0.312420668381949,2.99985282701439,-0.514957799342027,0.854928070213279,1.47556561425962,0.944673147966875,0.0671006527921534,1.58764754094841,-1.34527354986175,-0.757717034287563,1.52754356527269,-0.0295114498233231,0.624205589745395,-0.190804599201595,-1.69901690257598,-1.46480351099652,-1.23833753289001,0.47839915202192,-1.06858987434495,1.93149050539464,-2.82382697519136,-2.63579099477037,-0.842917476997554,-0.701285489108386,-0.347387773111969,2.27490675099659,0.642972263145598,-0.0310580505544413,-0.241336751311367,-0.74870617586915,-3.67311684921097,-1.14452424921248,1.24168926703584,-0.0966245802446252,1.25172929406283,3.05155921780126,0.537590645058275,-2.54078535417161,2.85883496045623
0.593566762681436,1.08461673774938,0.0461586770450202,-0.113114550705439,-1.09362076696104,0.0942170489907526,-0.553526212244188,-1.34513248782318,-0.998138073747326,-0.214290275079042,-1.46533231909143,0.600681037023968,-5.03160789555565,0.951149886121107,0.929180403659307,4.40856680491806,-0.0954263310722277,0.744141201767297,-5.2941588393046,1.82197363036354,0.375928814365336,-1.42733383868926,-0.684780674821934,0.280311715116263,0.120481094214655,-0.720886448378322,-0.680863850202782,-0.45573454030242,-0.0581516182969875,-0.791569951723365,1.658334879456,-0.194269748809486,0.443900717136754,0.62947773295484,-1.30493027639777,0.0786581338864733,1.27534024421719,0.302068520352629,2.72444715974089,-1.78206951334997,1.96612737816094,-0.343661297846382,-6.18667841827218,-0.746316120127186,0.109999396355275,-0.303734081345084,0.799420038708102,-1.87345636333945,4.51446681583894,-0.321550499292332,-0.545320086688833,-0.375206063824127,5.32850901839656,-1.5108008461194,-3.28220200072748,8.84949191728326
-0.974419522255361,1.86245996830791,0.662109447815472,1.45822795619745,0.238834605676477,-0.0509564368614978,-1.52345032430167,0.353349548851894,0.754758627579171,0.0161387826763978,-1.61456257134263,-0.465059177815061,-1.14295353787639,0.24210213084563,-0.354990644416697,0.70162431271964,0.654085834923495,-0.104886331768781,-0.283474543217938,0.584790854199881,-0.644209211044476,0.425274005222403,-2.185290107688,1.46575859385931,-0.408157719226488,-0.65981577964094,0.00975198468589742,-1.25693163392104,-0.133653959758533,-0.386221582631675,0.190430494059083,-1.20110522455075,0.477536899290475,-0.618414217254474,1.15560713760014,1.24863476616053,-0.414552085610938,0.529617187045569,-2.5685207120751,0.236285174442338,2.62340424553149,0.868059782594974,3.98469864239198,0.0358094738527781,-0.0727208898615153,1.52398409822354,-3.63162894146169,-0.31522902799593,-1.77727301760293,-1.3197528842083,-2.07949314281413,0.267472899779043,-0.578087793058243,-1.59308071629186,0.670953443300342,-1.61083049783912
-0.457490475743424,-1.35230696145758,-0.57960868086675,-0.929332226696804,0.565253224533865,0.563326476522217,0.717517229773591,-0.470516834433578,-0.672664500594872,-0.458347995684825,0.621098593639216,0.746601935062377,0.714961638942555,0.964469542911141,2.17366224300877,1.89544378128458,0.76029264920152,0.352024097312397,-3.83600058652444,-1.14636384955082,-0.999166428560015,-0.409764821813549,1.41825387900128,0.172310801773485,-1.54955983182292,1.11036839448001,0.811026543777571,-1.59891443878567,1.60110893014166,-0.489984040595838,-0.172813447784234,-0.577562666372746,0.499727398690029,1.264518572831,0.181419341864424,0.382259724992265,0.595594157840729,-0.226720789363395,0.640029295364411,-0.73743387093741,-1.13647615099794,0.76716881919446,-1.38270904726878,-0.134618665290891,-0.0124203635480688,0.996563885253898,1.53735398190718,0.857833488379426,1.58140799836185,0.136035489878049,1.31854679736575,-1.14191058665563,0.644215533483135,-0.638791464592624,-0.848100774595305,0.34959110811125
-0.455443783332548,-0.743691425743506,1.08764972358494,-0.4458139856275,0.317439008254479,0.055277724062535,0.270464206088478,-0.136066110646657,0.0603087705590948,2.39160203057551,-0.458437163235825,-2.2387264058681,-1.87580700493312,-1.28248132818162,0.341044331007241,0.581741648334541,-0.688291487764443,0.215437825647997,0.558316500469682,0.29889326260072,0.560928372307662,0.374235945120771,1.12176270609464,-0.555118354925375,-0.643259020134255,0.463195773724666,-0.943211964433795,1.5164725641962,0.997226927383894,2.5874222976624,-0.1151759992865,0.368471162231516,-0.898929946239504,-0.629621501160824,-1.74135585772157,0.527584184601389,0.770573329203146,0.965484989220476,-0.347874585091683,-1.22862428484319,1.00386150522853,-2.88080917532031,-1.14540174522915,-1.33268692811666,0.458029539978776,0.890347185399532,-1.20864248683845,-0.443735667952174,-2.21732650593344,-0.543231334111999,-0.0591270273473208,-0.70340399258872,-0.881997231784629,-0.14030236075103,0.0712122669120576,-1.3205084056422
-0.0945204003820278,1.45290510637184,-5.37199529346954e-05,1.477030468264,0.956688811224755,-0.935428487316846,-1.30725662630385,-0.603255757518753,0.211236133153414,0.960791919585061,-0.360532648825955,-0.685494447285291,0.726148331182211,-0.80207960300691,-0.108040582699663,-3.6854819518452,0.0360728267541843,-4.05987611990357,2.68904314788536,-2.22660689520167,0.629893156174247,-1.08732912556608,0.577286651577155,-0.684831505847454,1.62792621107187,-1.26411530780458,0.365124078971008,0.811022931521135,-0.744796271754423,0.467069359747855,1.22095609449194,0.261968611842589,-1.08061445885913,0.0207869157988285,0.390850616679414,1.35853221122234,0.362308980789974,-0.55598154153443,1.70577890264315,-1.5217849012103,0.0342158626409794,0.409008500217614,-0.665404470691109,-0.0461003376009617,-0.740616062667501,-2.55027129205483,2.9412308408588,-0.262995131823784,1.68081495778424,0.548454140251108,1.33368072407797,-0.76380187264725,1.54405889154404,2.09902852579191,-0.253993037035388,0.507579999606767
-0.503119815209284,1.01521889910301,-1.407870540998,0.976850023896364,0.778188409639805,1.09606410217865,-0.859447905182729,1.81002742276935,0.0611127457469435,0.112515588949539,0.630711161786216,-0.534498226460642,-0.336506077494803,-1.03943217656131,0.7642122903445,4.77390495145196,-0.115232451022377,-0.958320799009989,-5.16508784101848,1.32978031330154,1.05782115401569,-2.4013632823995,0.847359258251287,-0.392261410703585,1.39487265008801,0.112626835086846,-2.73833582630576,-0.182120328297528,-1.86968837070603,-0.489779711864215,-0.0344232000165461,1.3750439372335,-0.00931358785219494,0.161832547016716,-1.45354738643834,0.811183381104346,1.58295199040006,0.946503005095413,0.294270530083088,-0.230534834610511,1.86243099791475,-2.17886788982174,-1.37045859840016,0.647441886849613,0.100224132429367,2.92007471557631,-0.530171269818706,-0.203710260495556,-1.49519469545156,0.305718380668551,2.10234279063456,-1.05810903275994,-1.79481847481912,-2.49108740361999,1.41012764868111,-6.29623583748636
-0.729245486863866,-1.71307203456589,2.21902047470484,0.425483033793292,-0.207152541173968,1.27775118444522,0.255964703699218,-0.657714253560359,0.24034141250762,0.138022463329984,-1.61839235514168,-0.65337294037306,-4.34970494375222,0.888329918232445,1.13139416563719,1.64366301946261,-2.1840311826789,3.5512116809803,-2.1126183547829,-0.267368618152738,3.73420822213679,2.76971775951548,2.43782560788038,-3.11454499663135,2.97023887337856,-2.92779342101652,-0.675422863340896,0.922236352753987,-3.51610713067379,0.414821429885602,2.35128364716818,2.50097665669572,-2.73311796036949,-1.64994864425829,-2.70861809693477,-1.49494675418725,2.89359097436487,-2.99635984816991,0.768831897115088,0.855429950727208,0.581382753115605,1.22369164657708,-3.82879253941726,-0.361646683330198,0.212470426401864,1.91721121733267,0.784494453655521,-3.85480543962951,3.73934221742571,-0.993591639813242,1.24226732475391,1.61102397703572,2.4464257935367,-1.07630869944532,-3.69364234599378,0.46695867858523
