0.618931843562394,0.954991986518915,1.00936896285081,-1.57360024204398,0.0196378580148674,-0.413522532730732,1.41246318636788,-0.117919595564345,0.490929322606303,0.0871474554944939,1.94225955918088,-0.862312243866136,0.977565141055554,-2.56412775951364,0.26330676222827,0.841269744628736,-0.597769338531458,0.70982026146451,0.132917173780262,1.22661507070521,-0.0843549905247141,-0.284534753101705,-3.07495960299125,-1.05289515885006,0.31082034425291,0.421733831749966,-1.4700348600434,-1.79162974791018,-1.48640480753425,3.79926067517429,1.17601193192186,1.61123085982474,0.209593365940106,-0.626257597466793,-0.512257427392575,-0.175618176279151,-1.96097638203058,-1.28366803714474,0.252704411763481,1.49837030212864,1.07170967400636,-3.73255839186809,7.09724492806849,-1.38527475480252,-0.973854301142309,-0.709837441979632,-0.881821319591214,0.800651556765455,-9.00410653707935,-0.405408467815267,-1.69795156788916,-0.936092338094606,-3.01653207285058,0.202185237056292,4.44745709654611,-3.88870305974015
-0.686359545950942,0.712779110406199,-1.15134632143245,1.01535182610563,0.571454492633525,0.556691859088216,1.41722103610045,1.45399248884382,0.419374946781004,3.26008439229508,0.941924216338297,-3.38404473923524,0.248732272237679,0.438400647870092,0.168240448748533,-0.785114593967638,0.217689503399669,0.219712327185736,-0.105174846732868,0.0751225610324107,0.731967416487682,1.15237263007616,-0.00925915661176702,-0.987431478819601,0.964089446712159,-2.05166058764188,1.21177159422639,0.509115678687271,-0.375174965787523,-1.47554797962863,-0.14671001237427,-0.20528959664009,-0.00952803322995194,-0.0599899969679872,-0.584034708085398,-1.18557645018838,0.962096119107836,0.608273166248657,1.29326651199578,-1.82768127068361,-0.0799215428545839,1.9344140876423,-1.25177784677331,-0.360294467419949,0.664334884272496,-0.948044285481591,-0.195829522662402,-1.01877252636421,3.16141949202196,-1.50227744965328,-1.47024299207616,0.481369605005815,2.76519695971299,-0.138204065954619,-2.49741499214019,5.71274115355369
-0.862371095505216,-0.45498102882942,-0.21610226463976,0.252717962138845,-0.976037343856946,-0.706812429701473,-1.55367226392293,-0.150070879087746,0.159517718216746,0.718655625655427,-0.294476956868126,-1.1128265988448,-0.842584531978415,-0.189687855364226,-1.99487805133872,1.43952201077827,0.486964252096404,0.940052923359199,0.442161423120356,2.73869532628271,-1.26685132884785,-0.86786700644337,0.154116895424674,2.55260526772712,-0.391060958685368,1.09209988276378,-0.217440565213029,-1.24350119329547,1.74820162068128,0.835115224575983,-0.8640684725534,-0.754337251821716,-0.176151304651991,0.199424374720055,0.979484095682455,0.778390471074857,0.478614176412152,0.27304490679251,-1.69901259881967,-0.047918811546547,3.32079480272449,1.81420086099918,0.476954843984452,-0.851890000178837,-0.397515381031359,0.204479052266808,-2.87133844357783,1.3231215802006,0.825406747762368,-0.635073641976344,-0.91252376626696,-2.12264945258997,-0.49268340667842,-1.43287618171349,0.969651130608309,-0.412477289290089
0.884907149870529,1.84423096424331,-0.490669093225414,0.774617435911466,0.452088249589781,-0.563991480660714,-0.260629247417614,-0.32710482941571,-0.395468971367132,-0.370375924408485,-3.04665034649237,0.418196750076233,-0.549525958852917,-0.197928298323191,-0.750897611034802,0.0484443680377852,-5.37393760097643,-0.899768616362516,0.243008266483736,1.15732446905752,3.71537612572266,-0.749302268267524,4.39534921702861,-3.10659070608106,1.78948153965392,-4.22160718246671,-0.25014341476174,1.9973834002354,-2.22282352652917,4.42395287074721,2.24212129079619,1.95894091221891,-2.19909151150625,-2.26173178216536,-1.92824770737915,1.85022629784389,5.26437626279253,-1.43471077043851,3.59976954043675,-0.59135958210704,0.413319176388909,-1.86424778194929,-1.04424303487044,0.522324980084304,0.572551366206262,0.790734567057214,2.77241156774263,-3.37136872697157,-1.465638869747,0.834952604826949,1.9475894335839,2.69744224589068,-0.152465268989634,-0.615036126713289,-1.00292071238702,0.56745403243614
0.254085704990924,-0.126584055291013,0.0825221062728386,-0.878560924268493,0.362470420952125,1.18638186885664,0.696118581423294,0.534190958899803,0.530031980641214,0.352736477134225,2.52559393630817,0.635345661241706,0.261991121112972,-0.627245628392815,0.0722994222040024,0.0780690855832887,-0.388354508623512,0.857185147233414,1.06942227166795,1.1773587958883,0.825626343361303,2.04424791277407,1.92028608572324,-0.546126991018069,1.05626373557158,-1.99993418056876,-0.168640059007,-0.287689457304952,-0.660895891090434,0.986020769343076,0.383768520684421,-0.438986976375801,-1.45561659619826,-1.59600976806591,-0.304243292744238,0.25136874549454,-0.0232847777622966,0.740218589944291,-1.64702280960084,1.35590111675086,2.39536868623534,-1.21950127702734,-4.80676722317379,0.207113392647137,0.108770249806727,0.273844926250886,-2.91150142325645,-1.02777384126457,3.30717630693724,-1.03975876932284,-2.75358187478487,0.895079862921257,4.72707798722901,-1.38054754135719,-4.86312973893104,2.6326683770098
-0.28081278924961,-0.653087234258616,-1.96871944307535,-1.02757380474091,0.0943376836397998,-1.00507800535269,1.65239450026319,0.0823364996058151,-0.812430925020178,-1.30183678068864,0.753328092459667,-0.248035278477663,1.17003445354565,1.00539071660855,0.150051351375541,-2.05639487627809,4.1606776852703,-0.0703445871244137,2.98907422345467,-1.24108013138245,-2.9824008015308,-1.14815907065309,-1.20648685610651,3.3179501662065,-1.4735230995447,2.5744986188905,-0.573212672430872,-2.61505313306774,1.99947319103081,-0.379183691474646,-2.31962121444149,-1.14252957553688,0.921654819743354,2.83039348713055,1.37740146981336,-3.22325255237443,-2.04263938011292,1.0284794020819,0.752964602291168,-0.227900575325551,0.275130931510027,-1.63276324750768,-1.07373100086919,-0.701048623091016,-0.486141734797858,-3.59771766261169,0.202807473338008,2.34492249484974,-1.28990570867308,-1.64848738755185,-1.91907655314998,-0.962505622626474,-0.724526382554411,1.11115400011592,0.227963039841514,2.62436573887574
1.15023407392283,0.115276810439222,0.985299855261742,0.749571686424611,-0.696761459718355,-0.990110380311024,-1.90027610966448,-0.86998827229913,1.92721251080239,-0.49402202443415,-2.50196856603067,-0.29380945471591,-0.5411788107456,0.622605509312003,-0.21236449358688,1.16677328245199,2.79124237000749,2.00333658726673,2.33570591817821,0.788624347327053,-2.42140113445836,2.27306889015275,-1.32441580759629,1.5773331032141,-1.01183346797915,3.25594107986854,-0.361811359777456,-1.21064550928456,3.96947227876775,-1.02686644030484,-0.311042589507532,-1.20929684812617,1.52479020642482,2.05071004213041,-0.580691739398159,-0.279167519518205,-2.36732318997773,2.40316399549411,-3.51107896272116,0.573291188389243,-0.172079664776258,1.09114123147833,0.71988045958479,0.0367172111413924,-0.646816231266449,0.75482662198034,-1.5339496906505,2.55553777846862,0.99496335759424,-2.1982572855142,-0.681037672280789,-1.3401780946325,-1.71552982703022,-1.07772721389664,1.86854654327972,-2.49720263763776
-0.523138459286175,-0.85272188266985,-0.19748493944761,-2.01234867503178,0.360089769520205,1.89734858401931,2.01536938285734,0.250207232212622,-0.513806031658211,-1.36482561873597,0.42135095288752,1.76913675247449,2.28840226429672,0.534018175956935,-0.600397791505374,0.264552412589174,0.655658064217518,-1.40833787374133,1.23578540390888,1.10132112066277,-1.2842368928255,-1.08860898049723,-3.92333607372345,0.958881080022144,-1.28253591956822,0.318560617104859,-0.794382619514924,-0.460272203413549,0.774546399548731,0.506241341164627,-0.871677272405845,-1.18581782363565,0.770584550500128,1.62779687243861,3.33617741533044,2.20588526084183,-2.36046603634029,0.399163766140355,1.5611565241567,-1.21121759076637,0.262149000084076,-1.70824542987423,2.89854848818935,-0.240667522610041,-0.504890067220577,-1.33257610307633,0.577625134314041,0.49159212933256,-3.36181813526255,-0.383477300387247,-1.42653882660654,-2.244579377668,-2.41068794548817,0.391269169836849,2.00392317502162,-1.56974296162245
-0.43568854233013,-1.31408710495522,-1.79287370079997,0.856751848212685,-0.513140316838764,-0.156937941870933,-0.390939988592049,-0.0287420051780221,0.471616186841893,4.71851580167755,-0.902683920400132,-4.69761505724132,-4.07101144924126,0.55273216895433,0.699245119246027,3.73437303616147,1.06232886126128,-0.909809206845978,-1.94851366798282,1.51162311465887,-1.06426304509365,-0.620588594893202,-2.65720770826008,1.14423837941282,-1.35253224208023,2.11138094420929,-0.569127809346926,-0.330091710763003,0.312319021419498,-1.15399858303475,-0.125376224315928,-2.63855860636198,0.16227563547488,0.608838158940633,1.23261218535792,-0.880728142170962,-1.60286885852962,1.75168560236548,0.687304895023926,-0.242221595665257,-0.950210585587612,0.402242414870906,-7.63079620930569,-0.428648066559909,0.0410157742141161,-1.93720962255221,1.85516799030957,-0.181313925056803,7.4681027461487,0.207198015826387,0.590146409364969,1.28598357551408,5.27807866625985,-1.31464256792214,-3.90271620938945,1.58674731523635
-1.00445138881926,-0.620633555520031,1.00994012366507,0.954000554317549,0.473242360959625,0.773303123024407,0.00675031462035014,0.875502033651306,1.27837400381514,0.704024441925397,1.51884747199145,-0.393010236663969,-0.0210008767111984,-1.30458641379854,0.385285404563013,-1.17019434485591,-0.69024372689952,0.220474529156601,2.02749863088111,-1.01065670752006,-0.134620770522152,1.4596824952152,-2.21069256980127,1.08343009072086,-0.26680957303113,-1.25404398393435,-1.04278912513857,-0.248196762388917,1.01157029621329,-0.0753238024869435,0.950236269167894,-0.238791976716411,-0.279440409366087,-1.5506356620085,0.354684214688532,-1.31887975875743,0.163561171140522,1.50692432569926,0.0869891673417433,1.0410448060418,0.444049603309711,-1.66870540238568,-1.03408735163884,0.745684548697849,0.948966286633916,-0.413998570198776,-0.460384762569978,-0.434226050541039,-0.605813343811789,3.58981771024041,-0.647394707874174,-0.861325264281324,1.33292944839882,1.06838451513715,-1.42315903516047,2.26040159561717
