0.42115620060803,-0.868433856090116,-0.52685297940503,0.0109265857096814,0.552928094446808,1.44546057624303,0.133256318101293,2.30211260598702,-0.1467611200261,0.61856145131009,1.1198579704182,0.224822716788897,1.94717857371388,-0.531936890665654,1.24689928640656,-0.313129569394883,2.00051636825675,0.839256127441567,-0.52661740810957,-1.32811359423669,-2.58228090658817,2.16011694484315,-1.32799254628563,2.02848598924772,-2.43714406964449,2.33467805677613,0.093618020075023,-2.63287634071349,1.37560956908671,-2.86879800265898,-1.34616296518762,-2.33765524112225,2.09776441012696,0.203837238695282,1.01951520858283,0.209093508155033,-2.16673150682774,2.23504536310826,-1.71948254848096,1.09006474837894,-1.7645072228375,1.40252729430351,-0.361025104227054,0.814428528203501,0.942494640991571,1.64152142676022,0.515290477317619,1.89061690167821,0.353587816961578,1.32611812866522,0.631610669605041,-2.89367916652986,0.822921855123903,-4.39272887708326,1.07917792311071,-4.3700916009339
-1.08720879608595,-0.622667374462679,-0.774244239153024,0.406850255925693,-0.186654049587728,-0.377483433254352,-0.834272075856062,-0.50683485245803,0.83567569900083,1.86422521411508,-0.979219385514336,-2.10110947559448,-1.09641215516599,-1.29163821236918,-0.25201351942552,-1.96648130962389,0.234980914222516,1.05946849479962,0.0121862299198039,-1.13451909209394,-1.27881833346235,0.695545001197983,-0.930393517038292,2.83431967131414,-0.768262966616895,-0.516930615692508,-0.730081607714502,-1.25889999651858,1.6612250333954,1.81871878347387,-0.393243516862796,-0.0650624220197955,0.842697841112928,1.07194820336452,0.881701154147491,0.178795031406037,-2.3427526163315,1.15935610334133,0.456472542416318,-0.863968423172171,0.360790144618278,-1.88025515189269,-0.572927346570397,-0.0258429357105898,-0.0808633696023936,-1.41269030323393,-0.33340776237146,2.39176442803578,-1.5509479346463,0.376278602464679,-1.76683759251937,-0.427906726360724,-1.03131069836238,2.22128569947424,1.97419383453265,0.0974071484108295
0.17542346205155,0.902136411324883,-0.0668757906381036,-0.25998373091826,-0.304865275900089,0.940859186321796,-0.434502189719228,0.98827299083396,0.790390117601747,-1.00916256119721,-0.39896123146606,0.737681466461208,0.577927099338825,-0.45644398491386,-0.97382396037212,1.88859545809684,1.86854278760405,-10.0247607388786,-2.14373196847075,0.558569596692786,-1.61415511943091,-9.988485494999,-0.583094067017216,2.36947105403817,-0.252765706816719,1.75566515732292,0.038167698351754,-0.870318362193493,2.08705928779625,-0.642538235267427,-1.51206892790481,-1.84423619597126,1.08373913735559,0.400056531916174,1.93190417497011,1.78755448051387,-1.30971660846869,1.03659125495739,5.9165960031886,0.456360635400942,-1.83734476002934,0.42190753078807,-2.54019326561556,1.07677502353026,-0.595647776192214,-0.0284549630942584,5.44124546266105,1.88618090885916,1.66980805973706,1.35286349108429,4.78624028698373,-1.50463804692143,-2.37907731358944,0.221568341752137,2.20850798398975,-4.35520407907568
-1.12013516015745,-0.126359202919451,-0.0255088946560241,0.831252956472607,-1.48002036062789,-0.767620766853699,-0.925576490312298,-2.99690526354549,-0.80338578366878,-1.28385889524891,-2.13453190143011,0.873318320376659,0.834723016802645,-0.559107405779994,-1.04367266310519,0.738483090410103,-2.77913062359849,-1.44098050250702,0.562601615530257,0.141356902655023,2.77623254454021,-1.15847009885582,3.41047184516258,-2.28092579363618,2.3378836984368,-2.17832070283891,0.755397212448646,1.16672196789426,-1.26005303013499,0.213278214149662,1.66602312259509,1.0235759748569,-1.56528224374152,-1.61242816357502,-3.21200101089218,0.665004845583256,3.18940202757713,-3.19706006237929,0.543370866507469,-0.10187832723323,-0.561314635059436,1.14671598529791,-0.555418150511772,0.513390943149973,-0.317159382347729,4.01237605162193,0.682778627077671,-3.80902660621738,1.35283503261285,0.129732853421118,2.92173838412403,2.13798477210035,0.346108050357765,-0.528606483544982,-1.48267828680714,-0.0789537819934257
0.651038453011333,0.562393032975472,-1.48083537525224,-0.109063775702208,-0.0569703932025598,-0.837506699334113,-0.402916319621705,-0.267312229858913,1.98403315059854,-2.14996560585339,-0.0964447638482128,0.986152812479074,0.403306988861752,0.990171931404048,-0.956320770002928,-0.510514997261934,1.21224810817574,-0.160085915739485,0.920433473991927,0.845792672522112,0.940934869430908,-0.43005918028944,2.05872068433148,-0.438487353507952,0.572739429838989,-2.34519710800809,-1.17565156141793,0.137169653962414,0.266538089472118,0.427205592237676,-0.49818887284602,0.737187550519909,-0.4384788738274,-1.60848701136672,-2.02144693118967,2.80786610340746,-0.423686803342868,-0.723100504568244,-0.986065429273745,0.982271585365903,-0.189652026456832,-1.69641813500633,-1.34577678379711,-0.471272249223448,-0.230888083245721,4.55518320159722,0.0778169099324693,-1.16046749479609,-0.494716979083755,-1.60456392624544,2.833735574435,0.580270474990189,-1.59320345789297,0.762350157259041,0.532714301940637,0.745619845240042
0.42392558943941,-0.118152425997278,0.595663418283817,1.53026606748124,-0.208144238657054,-0.363256174776205,-0.34465755258108,-0.182497947259958,0.32328293421283,-1.02142879328752,-0.0913502523138235,-1.14558847100161,-0.339570432254858,0.973227700989657,-1.64868556379551,2.7166552902176,0.659433353724283,0.790809897356684,-1.84231726203963,3.08866728628701,2.37697642011749,-2.27323892247004,1.93335333440475,-2.24117854457277,1.97543262070347,-0.560256296082275,-0.843814974969181,-2.20621222906501,-1.01330848705241,-1.65382639997804,1.36733122318283,0.694494781922489,-1.42572451581817,-2.42553087035963,1.23666521366758,-1.56639422552779,1.57626941297864,-2.15332675763999,-1.73902192160742,3.06051214852321,-0.720900546123396,0.0807687509445425,1.74490700679201,-1.05361525597272,0.153163837237239,-0.0553385663761686,0.0954797126657933,-1.91831987288659,-2.37551572158456,-0.0300737622612097,-0.172181481016141,2.74127551107714,-0.655044319737434,-2.07518404721915,-0.882339140407495,-0.593731427376662
-0.73614052525842,0.385505204756744,0.455422316587459,1.02722367175587,1.85429324837454,1.43778019612379,0.239455348197872,1.89709110142467,0.256291727208388,-0.54756764980406,0.455355336205618,-0.523133492733276,-0.487552068982429,-2.69790445271898,-1.54928142157943,-2.37379948121906,2.07030389586471,0.259357560211461,4.68056850450554,0.0849997305953006,-2.34716629615513,1.09565167565294,-3.34079234680444,0.893639420465955,-0.289212316371416,2.71550558088453,0.524677219798625,-0.51862566507084,0.420857140890745,-1.61185857224421,-1.69539400401619,-3.31401241948974,0.938979252391663,1.3906862679048,2.30133465293537,-0.653000977100426,-2.5554377694717,1.21066785841786,-0.0332894183909526,2.06065670426349,2.65708631838336,-0.198627016311301,-0.494893948737374,2.30434601260272,0.270639946836432,-0.691567754140207,-2.52149253077686,2.8603657372208,0.275927473286274,2.31434641906997,-1.65701231786434,-2.78531204232108,0.577598136814327,1.11457496988554,0.993069464628892,-1.16993799438674
-0.0340004659446585,-1.14483857811585,-1.51558349990458,-1.96427551245759,-0.0244270138193066,-0.237632368147744,1.56609908840905,-1.28224656843771,0.445873818893685,2.05637706561022,0.0655631695055803,-1.35467277325838,-0.499775648707035,0.266299413971834,0.019530812856027,-0.92737494087633,0.588349964588241,0.987721592208372,0.14497955588215,-1.21204587370689,0.404053267864835,1.6171666091993,-0.101471983347043,-0.0810087493726118,0.449093377870238,-0.597111186597987,-0.688258013078897,1.20862842180103,-1.37893344111924,1.2049529931262,0.248982664927201,0.377411826775136,-0.489210947212989,-0.64456331868564,-0.329625797408432,0.196323815766195,-1.32380084583368,-0.413280929150706,3.28301137311212,0.152477522393731,-0.727168093186418,-1.60144505391993,-2.46891029664791,-1.35650140510526,0.943834036498285,-0.883311682169007,3.27860603635147,-0.352274551104444,1.87486034908855,-4.29674661252531,2.30861485594278,0.688484013662046,-3.54570269977554,1.74098201505004,3.29884234441368,-1.77770450491018
0.821009245053325,0.272280281253536,-0.411817232058404,0.106542670040452,-0.337993042955529,0.0364173252663131,1.02946241505278,-0.184856443325789,-1.22444289721145,-0.0467991035204434,-0.338089581677355,0.0205392757287021,-2.53151557504064,-0.697039093458963,-0.65754431332457,1.10068624850482,0.445222435397261,2.55598158992473,0.948774914167473,1.09667657501554,-0.988674754559622,2.74994688860361,1.83984292789702,1.72478826365714,-0.593198965722879,5.51097611461324,1.36875207082064,-2.43668045959903,0.0821940954606648,-1.34853329596146,-0.425952832886124,-1.94638005905612,-0.965946899393058,0.0944301558493438,1.78350789619247,1.20335735371776,-0.704544881612498,0.783520300344615,-0.293188079324321,1.47506633834954,-0.558313231615798,4.71636836420593,-0.99644257682113,-1.3820046231484,0.610937051746116,-0.379263672895619,1.28088868299913,0.206145153733957,5.34433173520722,-2.84830219911852,0.913706368979787,-0.561528375760986,2.1960034847834,0.00685247011071533,-1.87948380949074,-0.0244986143609367
0.473417947370071,-0.406290976907294,0.662689909308772,1.15182016511281,0.421315774091111,-1.05483200539907,-0.0912217968681673,-0.952866808070102,0.869036463014874,2.01889971558097,-3.2938009621978,-2.00799819144003,-1.9027293033878,-1.18357481236743,-0.849648489148376,1.30550424976951,-0.699980706282676,-0.947807294640438,1.36352047551305,1.09425215155294,-0.298665927399249,-0.0349934666241796,0.905350765316372,1.89964130028038,0.314103382219791,-0.394992472286854,0.694535921363782,0.638530894254926,0.455204280807974,0.655572208978874,-0.136917475914557,9.05682952576618,0.00168632150586942,-0.874162076182533,0.656150881798504,0.983290734135314,-0.750320596275028,1.09169069567586,1.46035054709182,1.84440825809319,-1.02292459389813,2.64005493539904,-1.86901172283096,-0.12281607242064,0.159409865303174,2.02200917853078,1.31915750060428,1.01132798096638,3.18322153303391,0.393474550513282,2.54763948294171,0.945390541970358,0.73620164005684,1.82279270662758,-2.04853387470516,2.99268019224676
