-0.658278204699292,0.573356825266387,-0.760858310236084,-0.316494114657563,0.604472715170036,-1.54855477815117,0.405115954625088,-0.817565057882589,0.491963794481263,-0.518005017208414,0.71163855713242,0.230650526890874,-0.766658165441663,-0.163629688374275,-0.0632214164225982,1.37641710710754,-1.32608539963992,0.813289724115273,-2.23738423970939,0.840957250380932,-0.0877335748464072,-0.0183072507372194,-0.91920318126942,0.437976744006266,1.00073096653405,0.94543336125383,0.585380270002986,0.975041723392037,-0.983900601105543,-1.78624663708249,-0.209217060793978,0.515648247353976,1.32585328623175,0.165193170243776,2.4978124533856,-0.359876348121706,-0.579050283272483,-1.63286355484655,-0.58117800255416,0.444128736374904,2.73510529806383,1.41099381397575,0.601710167255776,-0.663978960463545,-0.0566634694826603,-2.66666226713661,-1.78019199689079,-0.171671477785215,0.215243729223529,-1.51373826123959,-3.27773831886927,1.41635953995118,2.40261780799654,-1.93121194654315,-1.75682069857339,-0.878475710025085
0.426545831062346,0.709787005391037,-0.506583278242442,0.052244310099534,-1.09626139195034,0.60884698861085,-0.773443979575046,0.604046097484044,-0.299249573779002,0.212477346524327,1.6992818938707,-0.136920755980142,-0.738180295854815,-2.68123769352698,-1.20252917062747,-0.459937168819613,-0.429720839842146,2.55806990845859,0.562199559894785,0.442461234562647,0.568022147616553,1.66519221692958,0.174000699932616,0.658805799811342,0.579204614392935,-1.02567562215043,-0.60681576738,0.457653433373049,-0.730699864677575,-0.284751201158931,0.293212260449909,1.21810844371145,-0.466103252710779,0.37624388480416,-0.502012973327347,-1.11258737920447,0.513544993726593,-0.852563009328326,-1.78128665964762,-2.33853250141667,-1.82493958394199,-0.220022043277687,1.95137592180278,-0.726714394133473,-1.15428351128284,-2.9958592479065,-0.932359324535726,-1.04644932203332,-1.85573280058486,-1.13787506129958,-4.94485773012104,1.91687807163122,2.8535317129521,0.158334715928148,-3.21248506198631,5.73220679320934
-0.0640416149809682,-1.93684878609863,0.556967277383396,-0.686029271148388,-0.987182938926024,-0.40911714360446,0.0915598491796026,-0.286561154171747,0.0221852962740317,-1.00761378592108,-1.24055927989486,1.6662288616794,0.565345338343889,1.02015071189493,1.78247024608986,1.10691187427583,2.41360152935105,1.35981409412262,-4.57500625402018,-0.502745487525649,-1.47716040990852,-0.696430439488285,-2.81900826975419,0.233778979506085,-0.41551412420488,1.1376919255653,-0.593472168072511,-1.79092526209837,-0.383598950701484,-2.0007581607558,-0.744181485361986,-4.56624395437561,1.18224481889682,2.46733016650664,1.66638675699417,1.23167644218156,-0.361442541310924,0.233024974468598,-0.40538093875886,1.43000153498545,-0.898592116999648,0.936984165127405,0.504972128028176,-0.257528146261949,-0.751873744488924,-0.224421240244804,0.510484291176999,1.91968725907194,0.390756663120746,0.361511091343253,0.0722141330779469,0.464034391298599,-1.92338211362473,-0.352382037827397,1.05259032276362,3.68483314740061
0.782687718966438,-0.0505574159004871,0.265632504980819,0.26233219397093,-0.308741947590483,-0.392790048950605,-0.601257716620157,-0.107705893694741,-0.0317822073466947,-0.337964318238714,-0.345013309566428,0.966665303220001,-0.34848348698655,-0.042784069210591,0.0562972875598944,0.912892861559457,0.353696591335861,0.548943362940269,-1.12651192062371,0.0946736710326346,1.13754994835415,-0.25323758575325,0.130180496722873,-2.2289765734857,0.683041654810817,-0.849601160171343,0.157641135609361,-0.743779305600245,-1.06739567278586,-0.0568466994653773,1.31764805827462,2.22649413245196,-0.351716868507789,-0.16650884368544,-1.4384192924782,-0.932658847951007,0.239611507809572,-2.89840168471504,-1.20258628563273,0.957955503148204,0.457599649443751,0.847747151996467,0.231065039408916,0.224376145638042,1.22585920316592,2.08979264713867,-0.997274175665624,-1.62086432096168,0.984254026866528,0.20260684613804,0.944930115270228,-0.20307101099527,0.983273603419978,-1.47020662399436,0.173913134423176,0.0582792394461675
0.283142332815741,-0.64907889842321,-0.96785859913907,-2.29880760844279,0.205587109675384,0.0748947839924256,1.10427535204466,-0.810143740521622,0.50675137426374,1.13295782020506,-0.540578741821905,-2.08718320987942,-0.974108879565081,0.470976668877105,0.444890192389302,-0.0140330378013258,0.124805966901818,-1.38294903213665,0.429714721243802,0.820081726038065,-1.17127185725495,-0.00957477827669811,-0.187563688223685,0.631496761864519,-0.684982182241323,-0.795495892073524,-0.481366995159737,-0.394894716775178,1.97201155955163,-0.929807593953114,-1.20815085177097,-2.1510746825044,0.700669927891142,1.6119465434685,1.28664996419281,0.715653451386429,0.0638482638645823,1.23569968645754,0.7437506208821,-2.05893065115307,-0.0678790433303172,0.157220575761957,-1.56864282807827,-0.207051696928891,-0.116987273208368,-3.74258443094949,0.559504002927391,-0.09708566178,1.4287245752712,-0.728340952072586,-1.48976098728357,-0.0920710971944148,-0.0798707805851269,0.679101013436009,0.185067327045479,0.386827642177389
0.174606538082508,0.237877903429912,0.980818479612121,0.738027254706103,0.30782483678662,-1.32795660631052,0.0840651343210199,-1.47651553969144,0.00710086708929107,-1.90533221225527,-0.944581666719674,0.940938596457507,-1.11479753194401,-0.0751669550380103,0.719291878496619,-0.246866639807076,-0.0268679345678936,1.07898578652231,-1.28126020206693,-0.436092873442978,0.0222121022523603,0.840644661951506,-0.289284327586368,1.65123568618448,-0.189545210005701,-1.15264488583939,0.0331276395271065,0.395516351603708,0.047829034881182,-1.03377664969602,-0.944211416152115,0.0972791543391546,0.488078259100582,-0.956184810124212,0.470592596100212,0.972778128177874,-0.898378402527645,-1.02629008543211,0.960586008329128,0.817895039248596,-7.08342452898541,0.644871013116696,-1.33795492347676,-0.668703177226524,0.00299278577597636,1.61100541316034,6.18376353461473,0.687315526355461,1.54152201715055,2.54416245910557,5.58248819402127,-0.019522766695586,-0.80071993604492,-2.26621663869828,0.91549539522417,-0.726084261170978
0.95147131311415,1.65101528656599,-1.07456789612392,1.07523914207036,-0.935769094740608,-1.73822946491877,-0.790673179676703,-1.31948192682785,-1.04691066367402,-1.83218155406845,-2.55463397023957,2.11021937268462,-0.255189737625035,-3.98983215092758,-1.04714258037466,-4.10603235569552,0.874126942886356,1.11750440099827,7.83240896878927,-3.28852351010059,-1.24441534682464,3.87826839010902,-0.762812025735291,1.13566325008031,0.34389376045421,1.13932496159893,0.0779556623104128,-0.521723470477615,-1.29103060387245,-2.18803287944238,-0.551444948490285,-0.982226596434719,1.21129138892106,1.54362805580415,2.03490098552463,-1.71366615329576,-2.30582860980569,1.43687537993946,-2.00249589062548,0.499461990754423,-0.027524582394981,1.23529498506998,0.152176083333293,1.4171863556945,-1.30406127813194,-7.14382855804958,-1.04625378387006,1.21213602446286,2.19909657084294,1.95426204459735,-3.41869661243522,0.105027550804825,3.55775879025244,0.945566579402049,-2.45991811999078,2.48160708159705
0.948210599731949,-1.53679209771684,0.331996281626767,2.41140999355151,0.431828514355331,-1.14655742225228,-1.15593872816055,0.415725733972436,-1.41026136061268,-0.140732982756172,2.43254667276708,1.69187585790388,3.47200145457848,-0.138801041548257,0.373004563356067,-1.40595060368111,-0.917320133293322,-1.37398496208819,-0.439449103063358,-0.960772937262474,1.63230355535762,-1.27481472503832,5.05750097119234,-1.57747293340946,0.403642543735573,-0.962672925041567,1.47263714420833,-0.62050549454541,-2.56641453857946,-0.0802177425594441,0.19593200989185,2.79171197387211,-0.3358499720055,-1.53172052191343,-0.91868344924248,-0.563252619642562,0.205006876630436,-3.33709921208887,-0.26374468154794,-1.33530710437905,-4.29446225614813,1.03623984739516,1.16103716324111,1.06351315270353,-0.968770426909338,1.83506164576604,4.46445042066433,-1.63696943976698,0.130790250238464,-0.317901434427589,5.44733478002585,1.6181917395811,-3.52287982940891,1.69056559464621,1.86401562379117,1.45680799161572
-1.898614770737,1.40492496265949,-1.17803222327594,0.896105717994537,0.820918967216115,-0.368420881362162,-0.449305431807962,0.404957206886856,-2.20788551034151,-0.965261662608068,-0.604323171282967,1.57038627401143,0.816980105735041,0.379797099639673,-0.957417696462113,-0.0188762773585352,0.000348268030373447,0.231214652108919,1.73423556781147,0.711746695014304,-0.551812914856971,-0.0901371736561867,0.413925790732473,0.954330472912001,-0.250661846499619,-0.357253385894607,0.0182025409005942,-1.5857397888612,-0.0900186993514873,-0.684851696138562,-0.692445604415763,-0.752718104767454,-0.112449517347411,-0.135299490533284,-0.056810273865101,-0.67827654628813,-2.9822046268513,-0.233167491081554,-1.05235064484201,0.282786761349762,1.12909763148694,0.999054127761775,2.45930006515951,-2.2507244871937,-0.692168983347322,0.439507122751072,-1.01241406900301,0.483375040522233,-1.96445360176152,-0.560471401908569,-0.85090641561698,0.262316562075482,-0.877982600265474,-0.180816952527018,-0.0177022977034464,-0.724087861664578
-0.82711687916908,-0.530493080337581,1.59506760829343,1.4660139719864,-0.185289439140406,0.268591577400209,-1.4097795386525,0.464332479485283,0.983825002250311,-1.23267617338428,-0.567270521330257,0.462538140890361,0.499605399692984,-1.05181119818454,-0.988855012542007,-1.64832300623745,-2.53800722251801,1.68656706775486,3.83635187423128,-0.439186961942774,2.14349768712269,1.88769056150539,10.1735795090596,-1.7528124818124,0.0156807627795177,-1.32944217561124,1.19590141248724,1.1962384329787,-0.506310018763561,2.68625693223916,-0.75281113617464,8.44188279360922,-1.13542660203774,-1.36444003984224,-4.59474900605521,4.35453605850613,-0.643188540995597,-0.00617732208767352,-3.00404274248981,1.61967724419295,0.859426899719123,0.471158823680701,0.307201102171247,0.214760446007985,-1.16865300554629,8.31628391919704,-2.23318396229457,-1.99552246722253,-1.02013713674755,0.0783488673759266,4.51091634711956,1.72773949279522,-2.64613103236863,0.264802472302786,2.22236290273755,-0.382095380378154
