0.712079161211645,-0.472228944150743,1.53568097606692,0.174775313154558,0.441192825286465,-0.438852703923251,0.362872481585352,-0.0108606760225605,0.00513147564127952,0.00244080493115675,0.721023210952052,0.284354280480613,0.552379555336945,0.646813434217901,0.0687268703515901,1.55693154546068,-0.0120246079918506,0.54899820874026,-3.49579138979746,1.77528300178705,-0.286229259377242,-2.36444276071441,-0.190395708986527,0.874830458577676,-1.00637784186782,-0.17093169925994,0.552630638818806,0.171580693068621,0.690648808298614,0.203539067378724,0.0179840400640143,0.837486179436617,0.572355048694153,1.1266705846077,0.142884656550436,-1.5260251490246,0.0197929549898443,1.7444441071413,0.139943536020744,-1.32962246690756,-0.099369992615959,0.0333644574514379,-2.36739362619716,-0.338372560692422,-0.185359442059909,-2.08025708201806,0.628877196740604,1.16381654127003,1.37739382996048,0.369336834329614,0.329671887693727,-0.856843731673086,0.958673637696318,-0.943246831256818,-0.475938482201513,-1.30037434615208
-0.527684326799925,-0.244274481874228,1.01237085393574,-0.850319554889573,0.120123549989765,0.124473124112512,1.3851259086812,0.00959281437809345,1.24487768490699,0.477112714337307,2.10669685028797,-1.13664843414022,-2.0504392032283,-0.703151740760895,-0.101411570466954,0.249237746112502,1.22120969566833,-6.12511407767021,1.14947336150392,0.466735509393401,-7.03634713615735,-4.60092315723227,-7.15648469972308,6.10825621589238,-1.8826097152015,6.71847434190095,-0.18148847973833,-3.622293541698,6.36743817271589,-5.68989794705767,-4.86973359551105,-5.67233204616865,3.87570733083798,3.40859695693239,5.79155342719007,-0.884251173697227,-6.0989658813556,5.15993734097246,5.73876723578753,7.18088884726399,0.00950490303954514,2.66160187929264,-5.33195077754384,-0.594058293920567,0.55450877060474,-0.377013458697501,4.19669280946817,5.95402892339778,6.45924886510499,-0.977215414104394,2.79168881253165,-6.69245646714496,-4.5873750165962,-0.370569726371377,6.85555451632299,-6.78082242653707
-0.128719833232867,-2.99954760540564,-1.27232173599825,-4.82799922308662,0.273593476192423,-0.11930396830085,3.43551264713567,0.18732414696505,-0.594899518630368,-0.676501690053467,6.62803266004223,2.02926419182719,3.959432089302,0.676673817929979,-1.59979145329526,-3.28385702972654,-1.01005468162879,0.816783794125919,8.25846494892879,-1.72889732866822,0.766108860904287,3.70524967583681,0.414922459685554,0.187220768914961,0.68873194088492,0.540411305275864,2.1856411082941,0.662322744856816,-1.71593422418237,-0.401392091987663,-0.280915565376753,2.23752086199828,-0.513062832338218,-1.43530902272212,-0.270634177917615,1.93335289786131,1.65065772201074,-1.00011538310359,-2.90813413220335,1.60071336862058,-4.82578515970246,2.09512158560565,0.447172738415363,-0.168946145393441,-0.357607392002695,1.26703579265574,-0.967637078620266,-1.20335016360696,2.103425066272,0.577510485756674,2.6000931296134,0.76544299007399,1.23281759646434,1.59329765017211,-2.41635551513243,2.82249316077642
-0.35172371013072,0.631852639588794,-0.17199538999744,-0.725259831232229,0.000879527620840535,-0.445522097728956,1.22170875276512,-1.14488864035409,-0.0142750488401833,0.576383764458256,-0.487518575329104,-0.458314115090376,-0.212303138924604,0.805627988083657,0.353935108029691,3.23100655343036,-0.848280608920056,0.629616315912736,-1.84972494830941,1.75017447614122,0.991695791295157,-0.318774387789173,4.4800760729976,-1.55850001212161,-0.0998980695802301,-0.101518015431695,1.03222943105577,0.410316273076134,-0.0573346080199397,0.77344354581767,0.96910157284363,-0.635043959483721,-0.832756197261824,0.392082572957138,-1.47854235816137,-0.293180191103082,1.27984900863925,-0.191488688994041,-0.258875668377265,0.751092274879963,0.84258740256775,0.381140288937984,-1.01421974940733,0.138559119038273,0.470275221529799,-1.43055971823177,-0.572900086232218,-0.818540386416357,2.08575809060712,-1.14799513062715,-2.41523191634116,1.36250441467434,1.70872216686516,-2.18119481281348,-2.36237663523212,-0.315319403821887
-0.565180842021692,0.673398686720536,-0.218337341226887,-0.737369681178162,0.406743423631353,-0.803061289907794,-0.208840897590183,0.414198585140406,0.422258375560429,0.0927943482644371,-0.50574117707362,-1.15839142253781,-1.5112905859126,2.02814214768419,1.31381051204273,3.45940015901921,-0.689848054681161,0.0733336676715041,-2.45250465181977,1.79029439910671,0.55975330985223,0.182167964349363,0.524920199055183,-1.80462485457231,0.0262186906664496,0.371556669855344,0.192727419868317,1.04121353997561,2.25461736129114,3.67285212011131,0.97862769108247,-1.43191350019888,0.707103169220617,-1.86795802767638,-0.885246131304014,1.33307272229223,-0.198143274491833,-0.486711453272992,0.157600412988397,-1.01856261052798,1.13274124925831,-2.69889243019628,1.11711859322307,0.293370655544958,-0.469955299841028,2.03967690204313,0.688547816183052,0.641069347401276,-2.31596806583691,0.269034043741212,1.66852524059527,-0.0560811666041469,-3.45979496375117,-2.0867200286339,2.82564241513241,-3.53561652515937
0.499278760975341,1.18094976055392,0.936162366062274,-0.122343641842787,-0.112005733726573,0.561378639792757,-0.176708505502882,0.749350826320342,-1.15394116829888,1.01107377955326,1.01006803464321,0.732333821213938,0.393570794832872,-0.493133153171169,-0.0980391388113371,0.280853446713019,-1.06895064329094,0.836956684401253,0.352120125872777,-0.779303031348245,2.0028507625798,1.49389996907341,1.48674285543896,-1.29438650875486,1.18348194966995,-1.618941620357,0.528943981394992,1.33784898032258,-3.81251933011407,0.887206584874994,0.739052344814201,0.63062514844244,-0.56808315504952,-0.0145776579863586,-2.19496900565767,-1.1281007065854,1.56010909237043,-2.46902561993004,-0.507001506399297,-0.55501739462011,0.762926783719259,-0.720494930702318,-1.09643443956926,-0.170160008617337,0.848640519512775,1.55032163537624,-0.750209570750948,-0.31377276122625,-0.6326502320156,-1.74076746626534,1.20202852456961,1.6660137647537,-1.4559283845664,-1.63021459567249,-0.247151698391357,-2.4379622883851
-0.940672030527834,1.36094515891611,-1.02410074833361,3.18319150140466,0.848795964254468,0.98782304024413,-3.62061407454495,1.95347704176927,-0.896410627515897,0.124452325817396,-2.02426898276469,-0.664332949617701,0.70763589648693,-0.274449863731377,0.746069302682067,-0.602700311058855,-0.729850879418226,-5.63127967564324,0.339207613125977,-0.947496870606324,0.630312807815137,-4.35750033751517,-0.206537568483763,-0.951392569725431,0.485204033624945,-0.364767848915447,0.654063654724202,0.570620265005127,-0.488395048430816,-1.83513584702621,-1.97613394655485,0.503147924569679,0.727923936729416,-1.73859749454568,-0.0544967299637135,-0.866511677503253,-0.747445630057535,0.17252615750341,0.140486673330206,0.569667598703498,0.028961629611426,0.725928614091126,-1.18612238607002,-0.429459584260015,0.249113191764182,2.5064915438655,-1.05741589580431,-0.138062625278566,0.662580929302172,-1.23064014416373,0.3068594779,0.991694773043848,0.0826760091896994,0.54432669189983,-1.41788764827622,2.87465095479809
-0.38488805497735,-0.857188533308378,1.0288236207842,-0.3343341096842,0.796262681178942,-0.346781424672814,0.0922767723210523,0.262633021606729,0.805561276723322,-1.01661206912101,-0.20849003850784,1.03962230420011,0.737795332466714,0.431256468854613,-0.886663992337529,-1.35865208102691,0.819841648437372,3.62877444092482,1.04235874996991,0.270277416215829,-0.912572910547874,2.79489292737839,-0.0469480689913041,1.03307600308561,-0.551541233207268,0.32076373306645,0.346823256763166,-1.79499611720394,1.47149729170423,1.03548312474295,-0.450106888754576,0.320733747599046,1.66053824133396,0.598865448458017,0.54878487703652,0.217494414106237,1.53980821658377,1.29362566048541,-3.19910234368496,0.675935695806073,1.23911754192377,-0.17370768411667,-2.87341713899203,1.0901267526004,-1.39346928512334,0.428172859526866,-3.34902883031327,1.84716997849772,2.83749760340714,0.84402622791571,-1.40106994019773,-1.28102351723923,3.23076747266048,0.152245521737667,-2.01473898786657,1.65297268883897
0.0451796603738368,1.23743237357119,-0.494001289389555,0.520049639814434,0.590783425820926,-0.729115345093336,-0.477702652267879,-0.307668517579647,-0.654614914706669,0.56545201678282,2.62654109636529,0.0751175445182494,1.8030991305219,-0.489039863910197,-0.58642975754758,-1.72309567751181,0.967069982496373,-0.327138181250586,3.49368769893115,-0.60422258323026,1.9354118685577,1.12103966467127,6.89644359179585,-2.00358096143554,1.50430848678607,-0.539704869337139,0.1582181594126,1.2618657948729,-0.485543667430914,1.84004262217505,1.02641979628618,5.5159508229759,-1.03842670778371,-1.64747553237536,-2.72599220732127,1.98180584533682,1.91500227428435,-0.478712356919765,-1.39427519059229,0.24701938665967,0.263483810681221,-0.609008488797242,1.63612114795616,-1.15926399513714,1.02555833883324,4.1109078103245,-0.698972323248018,-2.96249285986574,-1.1053366327191,-2.2031155895915,2.29155210767525,2.04076017799825,-1.2985336781183,0.0416068329521033,-0.500708385890753,0.243521090256251
0.159857234072076,-0.0143661107446521,-0.73539045975254,0.667814917233112,0.0047011865150452,0.0856994430808386,-0.127663872143201,-0.764712584997131,-1.45780834763351,0.908238877433452,0.859120908324489,0.293547264998288,1.72350307987165,-0.865081241217756,-0.201825644938911,-0.875778914270425,-0.412484085469556,0.70017900101037,1.9318527852245,-0.0241468858099735,0.379923450732936,1.02412701667544,0.12670248317827,-1.04454786485351,0.70275046133915,-5.26399826528383,0.957158001594526,-0.151497384364596,-0.323866834299278,-0.501514465701855,0.489326767916375,-0.299717738450887,0.19573719180321,1.35060318068388,-1.12387734929308,1.37415574548626,-0.465266400843246,-0.32348483583466,1.41997447546375,-0.225239858778855,0.462496873274403,1.63817546320395,-2.35192982030105,-1.00589843530653,0.748763102934286,1.45015632895603,0.353047812325454,0.375490055203269,3.36465357173854,-1.31541366708498,1.02068738434331,-0.971936503294159,-0.351657689601257,0.771320037130203,1.14349262789691,-0.905059184911631
-0.874274815439873,-2.28044994567002,-1.06354777225188,-2.37464354512249,-0.913257082165679,0.080768249193038,1.7668390564607,-0.927064938430566,0.469502922350967,0.0500061343868321,1.6149982887195,-0.579243439897511,-3.03301724185202,0.250000588853749,-1.73596050178753,0.939309290636764,-1.08182545535117,4.74993907076657,-0.753558206948173,1.60931114329603,0.880505284404334,1.00621390661593,1.58641903117582,-1.9199780915336,1.14549673110882,-1.45118349990888,-0.771267812659802,1.3117772810722,0.513859627404582,1.98687722476222,0.76267513171344,-0.185897856969232,-0.884816064241552,0.0752045723985858,0.268581962851964,-0.679957194002092,-0.664918677321241,-0.401202397048586,0.248597753185887,-0.058749408761241,-0.0406834752549706,-1.78870464411642,-0.155944856639825,0.653972350822884,-0.183682181001015,0.72788969754135,1.45802711917825,-0.564104085520452,-1.1221316019913,-0.446277999752834,2.42101502386886,0.979416227841952,-3.01361017727964,-1.09293388527423,2.14033895430516,-0.416240931043048
-0.473212576741966,-2.8520534952461,-1.39785124803722,-2.16480999707147,0.163575766715711,0.599929518056524,3.31489562898541,0.561945072326149,-1.21567341423101,0.790562252927818,2.91341295979604,0.588458344332905,1.79081886997449,-0.00301161417639675,-1.35402384611896,0.208549257744272,-1.03556762046968,-0.148145021615684,0.308499702932843,0.968264508143031,0.260291429107777,-1.19893608367757,-0.892588822389452,-0.875615979771918,1.14592053372324,0.490641010510808,0.414089163734408,1.18199024470111,0.190688660397563,-1.1374650899835,0.0982814524569482,-0.267631773386184,-0.202266150138982,-0.692516506007593,0.154974654262469,0.877527990121635,-0.485527517107,1.2814331913369,1.2688463520542,-0.240084475504318,-0.809275117012492,1.03254618464914,-0.140472359661824,-1.2491181841545,0.687579296222405,0.955149608371162,2.41587189671762,1.34699966719061,1.2827471816644,-0.681300188872682,2.50325685043309,-1.0032507565796,-1.8126795987489,0.780205108132951,2.52284119489898,-1.82153893255335
