-0.139359347609251,-0.807988850818527,0.818964560836491,-0.014407100435893,0.273456473573726,0.950589986497284,0.691052513467894,0.28964976783907,0.0106065825032541,0.490304886641043,-0.333003368944172,-0.353618325356924,-0.505349671438099,0.222337280639858,-0.802060069029373,0.855503554273709,1.69481061340605,-1.43277017249706,0.963211922624151,1.08722594255051,-2.23253838276695,-0.767598091802867,0.443977755760774,2.44500242198703,-1.43336082946445,3.02891658102956,-0.388886523862802,-1.72856546987482,2.06209216939708,-2.54214927894496,-0.491831282669509,-1.84023675790613,1.80053811750711,0.846895376799195,1.81308930520987,-0.78032064839974,1.8206910403494,1.42067860707264,2.99536886936604,-0.839444673041387,1.29366760166689,1.23526050950054,-1.394208762688,0.18965288241983,0.98177548098735,-1.47008325723016,0.62401292606875,2.40586952192935,2.14701313280198,-1.51637012035032,0.50243357846482,-0.738678379487013,-1.77879450089716,-0.775095711590313,1.08472688394585,-3.19091853834234
1.22901261187631,1.64242951829941,0.800755665983444,-0.893703363747868,0.393904230702466,0.877682603804223,0.714052287743405,1.19667231527437,0.586302414420623,0.444947115012661,-1.0253187176808,0.00324949359941595,-0.847745009715658,0.885503004705205,0.355082069302232,0.911102494726831,-3.63257369532384,0.000433767580752654,0.611618905908632,-0.208236910652652,2.85624293767701,-1.39877452119812,3.54267148867143,-3.2948234700183,1.58443169155328,-4.08387016160777,-1.15740190224191,0.0831626716690819,-2.03197469528893,1.46917251051438,1.71374499205077,1.43160380126012,-2.01696954027201,-1.60693292726155,5.3279887239559,1.28670227040922,2.22406407737929,-2.35453047964114,3.79499419152857,-0.508360606336557,0.124397465575328,-1.94621822802184,-4.29024440140025,-0.51495111592123,0.565358280407161,-3.28518617841299,3.03310859392304,-2.44576403139287,2.80517402236584,-1.92748791222906,0.695962339467004,0.465964093296456,0.633862673289964,0.195322339377058,-0.753110570195202,1.16166382344872
0.721736397063551,-1.35470410326301,0.115228588380134,-1.09455605618267,0.198465643840142,-0.374942177754546,0.889839209208114,0.495244189330883,0.226125760056876,1.11993654984546,0.404504197940774,-0.967467296761605,0.0794508741556194,0.86147484615174,-0.68486078321759,1.97356758239297,-2.34210940199311,1.33656365841765,0.379589644429014,1.74428881816657,2.76534581562705,-0.772484618736782,1.85190316335414,-1.82854451679359,0.948718441337831,-1.20941265129438,1.49167517575084,1.30303866374276,-2.79078514080746,1.33043506879447,2.38085347070524,1.30982775767638,-1.00584398790505,-0.903066421760792,-2.58510977641406,0.213183910878826,2.89954464982661,-2.50954815000222,-0.597766183661817,-0.662839649638628,0.360648876260242,-0.572029716951465,3.18480474834584,-1.30490100371209,-0.199231763192746,2.50306644903414,-1.13449973939428,-1.19711907467585,-3.74050299031992,-1.38412928794032,2.3841495197257,1.53367148945748,-3.51069034822391,-1.90313052986401,2.13593391455792,-3.52642633682263
0.824433965806297,1.33701925560799,0.0759261773674523,0.00385761065192547,-0.527779627347126,0.228086707632794,0.524548789263852,-0.176017093088169,0.412679378504642,1.3646155175972,-0.869856608917387,-1.4687500046743,-4.48640083398421,2.14729105452811,0.66286363502549,5.45883475232686,0.138814287941786,1.6053074805763,-1.99358594817495,2.30137472509527,0.919705957996046,-0.198221801712238,7.00153251898533,0.0727439084066662,1.38469701300711,0.559293410363514,-1.05855565163753,1.72621528690025,0.331161534986354,-1.58240323454756,1.09790592786089,2.39692266361466,-1.07199343248838,0.0452113065476978,-0.781219677404011,-0.0956227921051434,1.10297087869022,-0.758337293074399,2.21172559126526,-0.00314013647946009,-0.633862248478455,-0.134590598795221,-1.02495391444283,-1.01256135515312,-1.76451707740591,0.993276679010221,1.95431534854758,1.59127873141577,0.488996470382364,2.21741153903348,1.40688268850871,-0.167632723210016,0.634820458324417,-5.69759310371221,0.218266054115794,-5.49262260408845
-0.102982947868932,0.886267186100248,0.270123488308786,0.663280158924298,-0.506514222442079,0.22842862151163,-2.33176035241141,0.00738917868809114,-0.203895544845222,-0.135083950921057,-1.08922863011828,0.652774739892499,1.52492414334279,0.524481222053043,2.33752728081998,0.250947394289482,-0.83563017988237,-0.0969803583317723,-1.92459182808711,-0.674243813351692,0.427463914846235,-0.492714024521845,1.87556716930017,0.813508774573814,2.24246810595354,0.032427877225115,-0.892569208127645,0.382940964914159,0.610904318589057,2.16714720101292,0.244474915576036,-0.974367423456046,-0.350126000163258,-0.968829463790197,0.496329748820954,-0.554166438279219,1.48608682644856,-0.293651208580524,-1.88700126189027,-0.589301144570765,0.943678708780633,-1.80373477128672,0.441389400364693,-0.562868951698535,-0.237160974162026,-1.21852345548074,-1.94174228392571,-0.470238692114147,-1.29041425858904,-1.56330663678417,-1.73254908057919,1.21612037638559,-0.397907961907936,-1.02349455130143,0.446880476478676,-0.0421313873658105
-0.0069442804906711,-0.154839374990877,1.18287201288494,1.22621871832467,-0.000186502561802705,-1.26225755487603,0.413664661379015,-0.668892213371104,0.191220855319079,-0.327212289721938,-0.00975567741749908,0.971231694135588,-0.558464527067263,-1.04481996446008,1.51820655745844,-1.87841131799055,0.265065650447527,-0.938853879332349,0.479950858701881,-3.05732913822983,-0.850935905482003,2.07498896074923,-4.33259435341605,-0.0531022115743559,0.269474690074218,0.642695316313212,-0.689771083566752,-0.430147292461909,0.840698442010401,0.314868553441255,0.921878495359478,0.00614524347244283,0.548586647025049,0.99104406157539,-0.380817290932715,0.895526053065629,-1.71480961278316,1.45565023366012,1.14432857966056,-0.191852929126596,0.0285232476346966,-1.63151190783654,-1.02308581909521,-1.97261503125946,0.424220195417192,2.45617777226338,0.466649005303857,2.06006082437825,-0.490115378911898,-2.55618493456275,1.11464582070995,-1.8158641609744,-3.33630084893075,0.532628128216869,3.89095372954006,-3.15494567000747
1.47889768074672,-1.57195415976597,-0.0728743941582716,-0.428844026272579,0.0501300968655855,-0.539984806111058,0.340775350004572,-0.555501984196633,0.253857978029671,1.12472761899349,-0.535656256614357,-1.27650041299237,-1.8797195110245,0.248606824037046,1.21915809369887,0.805219570813073,0.695356603212025,1.00207880776404,-1.11378590694944,0.0889625456465237,-0.726292958750253,0.372310917822879,-1.52190584280205,1.32192971635012,0.229178010216559,-0.502352976183365,0.87329164082783,-0.435708139096884,1.18305550627173,-0.507813534008066,-0.0299540958942185,0.166398910402628,0.0110231507710797,0.340393467164709,-0.32393886339295,0.0144517021254401,-0.282049591111636,0.95586204531329,0.969608984724897,-0.948323134381979,1.0892263719852,-0.637942509736882,-1.3661066582734,-0.240345360789623,0.897943370566852,-1.15864808671645,-0.567733438595692,0.586365243349239,0.300828676686121,-1.9772949440244,-2.10583855346926,-0.831087395701746,0.965998321086224,-0.416897746141421,-0.892083357033438,1.36670532052302
-0.646118446959887,-16.4479739730055,-0.695541481987312,-11.1591574689317,-0.183184248695716,0.253984705866303,8.84537917033275,-0.0965905774244015,0.417222902194794,0.754223422078382,4.8394456764463,-1.85340015895611,-3.52520879748042,-0.118379323162372,1.75709770062837,0.998551727728198,-1.01372635895798,0.580117298788773,-2.32656995038457,-0.198931668645566,1.9195953216494,1.32939555464767,2.40235863776207,0.0661158110589488,2.53360731609814,-1.05796540542464,-0.214379181098087,2.7961039017148,-0.505560147688885,5.09446850489491,0.420206181155969,2.75656056069233,-1.29447296531155,-1.83596308534826,-1.89589069563621,0.4440620157977,2.59772406279841,0.0554930935110349,6.60255676585782,-0.509394500031485,0.0869643956436415,-3.34036749463191,-3.08987917044045,0.730067020390848,0.0533507678644911,3.52190524150396,3.21985786717649,-3.59311567822471,-1.01321916717614,1.56813614356641,4.71232283990284,1.52614455810349,-0.359339000870817,0.335084031983108,0.371661269907059,-0.87723180425718
0.290994087198955,0.932245194162053,0.0188648843741379,1.51880433376751,-0.530359152859649,-0.8583812284801,-1.76496756421442,-0.212912785107775,0.488184718970352,-0.931315569057803,-0.92199283900775,-0.0960698538046264,1.49280847456335,1.04557333501449,0.210607608263733,-0.578117390120685,1.55927320860708,-5.66351846368947,0.696443857201651,-0.15711798438105,-2.23475053489474,-3.68361589825391,-1.53094673706212,2.72755448067029,-1.86890554716332,0.911919345010714,0.216878244499124,-0.947665095033962,3.70009485742378,-1.50981944106839,-2.20663918507612,-2.82723101656406,1.57365091360896,0.424783942720621,-1.05988082263277,1.30673973115994,-3.07972049768623,0.804935594525114,-1.24223393197949,-0.929825518113814,-1.84493642039587,1.27718240334069,1.19789149981766,0.0445827858247479,-0.244321866253732,1.24536228402826,0.0998037807028799,2.0300651436935,-0.793569872853618,1.09193696140399,1.06870689765187,-3.07000993962069,-2.52066387618799,0.0114500180364822,3.01337761698703,-2.52714468933109
0.93481519824429,1.36555818880333,-0.317305689356348,1.29204715968713,0.640153918922515,-0.425915159649564,-0.707829378223317,-0.504349721480271,-1.0854420426927,0.630135547548568,-0.875194669737056,1.25582142224565,1.40414798995564,-0.516206372500707,-0.657306235765846,0.610735212281834,-1.58275004963015,0.38199263647322,3.70326314157825,1.20669314282594,2.1026368765378,2.0731965196988,6.33394997394067,-2.7700108626029,1.2103428662415,-1.68884314227592,0.452849420212977,-0.430764136053876,-0.577702588080373,0.474637948994309,1.47100402952497,1.25298151806757,-2.00534400819484,-2.57662781096835,-1.28981043586797,-0.540747045018696,0.355409790440239,-3.27668568280845,-3.9716975082471,1.72051223584069,0.660976411525331,0.0772402291897086,2.2773654347239,0.38120104393563,-1.89377876912918,-1.24820700133782,-2.09353881143366,-2.1473495160475,-1.9752001505327,0.848805994820225,-2.5626670308479,0.262080871719149,2.99402587346236,-0.0793466245988664,-2.07776168430939,1.15392769185466
