0.263887655568057,-1.04335961679241,0.0729007168125217,0.762620796717723,-0.119843763375177,-0.756004750416585,-1.51945659139072,-1.14490791595025,0.471883331941263,0.209963145905805,-0.594881526185017,-0.100284440917288,1.00774683164373,-1.21685802133661,0.869589605721865,-3.42008389090069,2.07019223147271,-1.42808516052273,0.654572470241847,-2.42695180731623,-0.346026934601219,0.895817342196574,0.14071049955996,-0.222323999113167,0.56512838740709,1.12035669871352,0.173882093371785,0.0294180793662467,1.82529364591718,-1.79335935733633,0.352422942526439,0.830131049030108,1.36094765884397,1.07330188165751,1.25075100663908,0.719648296418442,0.536429993997662,-0.76566343707286,-2.34099636390464,0.857721635720006,-2.75590957109529,1.24267889354937,0.0743778666892505,-0.0334799881862175,-0.33366660771426,1.29850647988241,-0.33553408585784,1.84315387565505,1.88789019015941,-0.887945822637443,0.0932139708244514,-0.141170685266319,-0.821978637867394,2.73750286649841,0.798966097228719,0.471002388101418
0.0606201328854627,-0.225567922488254,1.05139686868836,-1.36039684935434,0.619952469373391,0.669095725985152,1.1059778026415,0.0891753820338062,0.244896042702116,-1.04275979607428,2.31164605942927,0.530103563923399,0.834097373465517,-0.640113963091942,-0.107806413744114,-2.03831979116035,0.413682444871594,-0.48340835036771,-0.289440093157044,-1.45837862090492,-0.00618250682002583,0.539712992689308,1.23925188820849,-0.0189026834473849,-0.381043016637181,-0.977871039560057,0.0507787154277241,0.253048076448964,2.38951641529414,-1.30500243549748,0.189590458090399,0.324149825573727,0.391575173789456,0.0561737102553636,0.199429915716218,0.0644750923490793,-0.382584808272276,-1.08446529605121,0.734662453106237,2.16344745729909,-0.624860433291127,0.669776148329946,-1.84761601727624,-0.975584957148225,0.774884402313796,1.02668814372543,1.15188024752634,1.107942200965,2.08313602829195,-0.762252881989844,0.73523745928128,1.01167918179251,-0.423376114331658,0.633995513928258,-0.33202355670469,1.66630628515554
-0.17326868584902,3.51268925162786,-1.69397142331443,0.216615402204481,-0.443565041989819,-1.07452115000606,-1.08945926421505,-0.97461487191738,0.703571839703346,-0.224220411321135,0.831757878895307,-0.550442181571054,2.73250004195367,-1.15176805341621,1.08676232984753,-2.88768274073504,1.30886222710541,0.566444618129868,2.59840011082411,-2.82313840052683,-0.0618456761501363,3.17640443834908,-0.133130007642288,1.23387633103107,0.361379531726486,0.57335719679769,-0.47179840358432,-0.757561857178618,1.3057919750199,1.14381451744002,0.138711355702007,1.98466230365928,0.557328911098044,0.254920095540579,0.397348501272498,-0.464435600562791,-0.698742510309933,0.00413567374745037,-3.44906390127231,0.70099186043195,-0.517761676639088,-1.49829119769485,1.90602250730001,0.562451532452084,-1.4582829844967,-1.39294784548378,-0.704597054904411,0.520078863829743,-3.50560641846197,2.09486789114182,-0.269145064937682,1.26699118253069,-0.670762105390061,1.28752110220854,0.145690271544064,0.453526166820922
0.171519893441525,1.88076617810326,0.513511621461714,0.658900501930035,-0.628307144282858,0.21341547465326,-1.05658069587777,-0.559302904624473,0.2137280097372,1.89530615889526,-2.1606276067006,-1.5705418318782,-1.07500384345923,0.677390867398125,0.168648032603352,0.591663932614939,1.24063672362513,-0.15679122645068,0.486478502858647,1.25186150588859,-0.445266177496869,1.16883538677758,-0.754974463810883,0.714463664140512,0.934293718154066,0.786094384329243,-0.679441445433163,0.364117118397613,1.91714194289651,-1.06483182411169,-0.708927068399694,0.969123334940894,-0.832683008362533,0.667663087451357,-2.03852923330251,-1.74877193603698,-0.752517418020068,-2.0599386487222,-2.08515577512258,-0.52747912370566,0.779727493892865,0.988833341972875,0.372244279970384,-0.185611720524147,0.543170072139792,1.20263689486338,-2.54940838696468,0.190366168534566,0.362304406999893,-1.42579151923671,-1.79002837511616,0.426007025613214,-0.986982650504182,0.436859164133238,0.740431195553339,-1.47838020875611
-0.042380780133661,0.109231820236553,-0.544958940728347,-2.11491526472397,0.196372650809045,-0.145287273813167,1.95919261718738,0.281359187849664,-0.195885183124044,1.77610446853579,2.68485028890823,-1.4056788587123,-0.940443345139768,1.56684816346726,-0.819696976733773,1.53356055948554,0.475486936280636,2.80209030663989,0.706738912620318,2.40447957744047,-2.46473715721555,0.607385375506515,-0.632816350454932,0.972528353344145,-1.18996299040146,0.828932971759253,0.207103948892113,-1.51597438456215,2.58042810125319,-1.4759037665207,-1.54986396815197,-0.72884963334334,2.22767615353586,2.99425533377032,0.905862222363232,0.988697891554885,-1.25298590835553,1.30024511838045,-0.655160561971026,-1.16052774513547,-0.0581553254879442,1.39550537830725,1.87052484819813,0.582395131777691,-1.44305533475562,-1.52993255742263,0.250908289468783,1.64476744436745,0.889563443412565,1.19610847421674,-0.794353295927887,-0.569510138382425,0.836187319344745,0.923460735668079,-0.69228687294826,1.69158689565954
-0.00140356717569342,1.45880505427589,-0.908037112499392,-0.369839263862733,0.628614141364525,0.954189351889646,0.539181054747093,2.50393267566404,-0.561834030297825,1.626653392561,2.40506376345183,-0.395811970829878,1.61061289210329,0.276154080071649,-1.38086224996205,0.0586962082145811,-2.43170174917365,-1.18731852469607,1.98961482055655,1.33698815396681,-0.0420529723203443,-0.878459423896449,-2.13663886855292,0.539998076502263,-0.833512581926817,-0.663825768489314,-0.885270564117885,-1.01279158176869,0.13808686839552,1.06399118210349,0.0710012039078277,1.10343947325916,-0.260131825006605,-0.0929215811663809,-0.216931882237767,0.49619638980362,-1.12539559646789,0.768144684106076,-1.31218434567663,-0.0174108176075881,0.77982474547826,-1.43911594524709,-1.1739299721176,-0.509640126714673,0.377652474810625,0.53293749355446,-2.05575530933876,-1.06178827929238,-0.499198797149007,-1.36182538425291,-0.718558270250656,-0.587868906964149,0.114675355013022,-0.171895154501679,-0.15772938852359,0.495024959999551
0.398529453076967,0.802054420831587,-0.587968784736339,-0.90357473848506,-0.305674339590721,-0.889079352575544,1.66118341331428,-1.4550892262468,-1.82047211175512,0.299498608906066,-1.83322647942172,0.901738259735912,-2.71922293569322,0.196182709061963,0.935736042680767,2.66983852222448,0.430756366916332,1.23751956077624,-3.45156170820776,1.08722064161416,0.129985301822434,-0.266400359830832,0.72144636444066,-0.805913605419343,-0.819162413560955,0.31239734423933,0.793418248585986,-1.05412392670204,0.112209192187417,-1.22334341685094,-0.693044634734594,0.721152345733676,0.0388751937269873,0.642469074810338,-2.00882239867463,-1.12347383725805,-0.0627301669988144,-0.00134149202166209,2.30216766012173,0.480102850787912,0.124629782104355,1.34941843199093,-1.68949355777737,-1.25692063283377,-0.583631429019229,0.860545994553015,1.14167601114191,-1.27422314676043,2.85345144181773,0.0105073326861053,1.95603260121224,-0.0464434257602025,3.28980026848459,-2.93838855786061,-2.90708709084475,-1.94218985418338
0.0322665089768467,-0.692873715821602,-0.38674534704253,0.278055921283623,-0.0818224805200326,-0.370336953464138,-0.971925932634499,-0.835268933503948,0.61776103364839,1.20334987442613,-2.84495544323656,-1.59219674522727,-3.32745097950659,0.704015486005206,0.604670184513997,2.74291485939183,-0.549470816527985,-0.330015177306684,-0.47732538974874,1.72680241811824,0.801854541387801,-0.193918431479687,-0.242954803062933,-0.970261998744841,0.878872970262107,-1.06240238747771,-0.788753391054059,2.32442139931866,0.176874065491922,-1.71539304813198,0.136075891200329,1.56113926608589,-0.856997906120946,0.280758780548833,-2.10861212449589,-1.43773245658941,1.93648548446096,-0.723719261186212,0.208236291573193,-0.832303192905254,-1.40318263831507,1.15259280782438,2.50513605307061,-1.11137681386622,-0.868290906164076,1.2513866779133,0.428434720561284,-0.833986730998495,-0.24800611113408,0.543667737882172,2.11360359599652,-1.52667522393427,-1.88732316527932,-2.0773078764116,2.7914003481687,-4.40450992936389
-0.347981218104166,0.531029103680868,-1.10576950900224,-0.827326856010112,0.210185693558163,-0.0298265636352646,0.172773587255559,-1.27354616760965,0.185547103073004,0.0109092244029194,1.61748872318253,0.258873554134477,1.51799600872394,0.0929214715143969,0.197657759209909,2.90836437094058,2.09238508044257,1.21620161375402,-1.85782397997298,2.6280457347174,-1.76859874386538,0.259097311829868,-0.610334222716827,2.94632949457589,-1.6187110418352,0.392850668943082,-0.694519250890755,-0.874469919432986,2.48052316453049,-1.02192975822965,-0.436901576320646,-0.870393558175048,0.477925881295078,0.968162886708181,2.87872784360685,0.743279355237411,-0.930983850863475,1.81243261529338,-1.21327364828679,-0.988838495712383,-1.31235398048513,0.897627185077178,-0.482320090175597,-0.573970187978864,0.319549622543954,-2.62567039166543,-0.311359545460732,2.2551094829501,0.516747024853424,-0.565735878542357,-0.435904102285189,-0.787845771595195,-2.02272093673024,-2.36761914348237,1.67418468843172,-3.60084658342537
-0.354072393503969,0.122687223717943,0.431349766828984,0.394847495989203,-0.252732085327344,-0.240665036830257,-0.739781893908731,1.34157902840756,-1.31497096631447,-0.817067142737678,-0.492041294454435,1.4272347726883,1.98989099552816,-0.420254912016795,0.614474425912128,-1.54293419001754,0.478292132272703,-0.853301543016697,1.39726226407492,-1.01938653429007,-0.167914392116872,-0.07084862100517,-1.58032833312452,-1.14313327000245,-0.536425389785445,-0.113312274504086,0.00362399564168318,-1.19081278981143,-1.16756219528172,2.60001035450292,0.0527682576166902,-0.677323248366624,0.563770235150152,0.556075979405527,2.91265733661079,-0.328820542576563,1.25880389589705,0.779529610096845,-0.977331497758837,0.266686800626648,0.390494678717989,-2.26478280647197,2.76618820431161,0.903330795932766,-0.107392246044547,-2.58233734821886,-0.383920828374394,-0.22619984042786,-4.53388470609755,-0.779874973835465,-3.08396599930537,0.443136787028524,-0.658401179183707,-0.291418933753547,-0.502816562560772,-0.694645804596966
1.03639465555794,-1.12201629067251,1.75179702211415,-0.971697007643899,-0.0318821876353986,0.57766660871769,0.53152667143722,0.962984537690124,0.359108202291959,-0.599600716349002,-0.463641126666868,-0.00562640368559541,-0.265610377038269,-0.405559020750017,0.284800269506097,0.604994713787581,2.74022250524817,-0.0125611104442695,-0.558308266179212,0.109588183022826,-1.35205508317338,0.592104102060972,-2.63087327870027,0.0644591799866816,-0.923965094107481,-0.212785636471461,0.285138158954844,-0.920579836458613,0.734323866574861,-0.621232464945983,-0.0762200998789333,-3.05459720172802,0.927219347472778,0.8096449999885,2.10255142137206,2.0303088060091,-0.653073604215265,0.616794807330759,0.83517114471374,1.32148142118696,-1.96074364270112,1.03057107680838,1.7584533588707,0.350938032740298,0.0778814794014612,0.195401268755023,1.60228918727864,1.74402301181526,-1.36560456067722,-0.59199326124322,1.47515853192913,-2.30240424185029,-4.27004300502274,-0.341682074402282,5.14834583850695,-3.50092475595687
-0.0749588658368555,-0.142486244646642,-0.747428141674975,-0.623154358424699,0.315758739668733,0.62778956869559,1.9942515648777,0.783438056160406,0.679719434639672,0.498224275659339,0.650789541601457,-1.47964434763992,-0.50935212909789,-0.636270836653035,-0.857392801086749,-0.800499902715373,0.837289841291074,-2.19346320736308,2.06505631075405,0.30688685551312,-1.67380470929677,-0.672278937367693,-1.3811473902938,2.43815033239167,-1.2869505730786,0.90191367929697,-0.0402430140879944,-1.41351133035924,0.592328365754348,-0.507988286378727,-1.26968597459213,-2.18279384653278,0.404373767954195,0.216471263718647,1.60529042118452,1.16284402318754,-1.55753915484438,1.15601013282098,3.24336256761124,-2.7920442100451,0.503016512846242,1.26345279210524,-3.00895273486083,0.627494707448391,-0.692442448169469,-1.27999433607067,1.32726498173725,2.07974891409939,3.14994249184672,1.53793255409261,-0.212235440283616,-2.12425957397064,1.84511824403291,-0.892129235512509,0.223722959775106,-1.09741037206745
0.430274057825593,1.20021488184264,0.228292942771111,0.934440396637167,0.813648803628487,0.395519284537008,-0.625169502963711,0.230682589596468,-0.404894733240548,-1.28180133990938,-1.75509893345249,2.86552026406724,-1.142484480696,-0.509118283983856,-0.237576502568876,0.859197060885685,1.14929361624081,0.904302543765697,0.149962119167658,1.35806196350031,-0.491973768194793,1.38099554992199,-2.37878269570307,2.33284462275503,1.06332569503897,-1.00287626723466,1.16302206318771,-0.907122916711154,1.18789621006619,0.67657506154522,-1.41273082924,-0.744906373421203,-1.44287728744145,0.564002009215849,0.628344719948512,0.584406444236464,-1.22686081682799,3.85886337638572,-1.10619527664969,-0.955854440312122,-0.187205996922926,1.07117969420788,0.480557140294237,-0.0926913846778438,-0.239071336394116,1.37449467906817,-2.40777227897177,-0.60317792612011,-0.131311814265756,0.683718043063797,-2.07601725199338,-0.585819184182002,1.00880474147136,-2.18344242824748,-1.30857137691942,-0.384662401743111
0.325849224846828,1.03732057126692,0.0383848040696165,-0.683850954298039,0.134522219208776,-0.949552211725463,0.532869629502716,-1.25060542502541,-1.33815143332735,-1.46945333489809,0.7171545218286,1.77007978399641,1.6226530973818,-0.311459045176893,0.655109803552289,2.21366753649213,-0.40740585916165,-1.346260353577,-2.41143184206025,0.323233317216888,0.624604401303504,-2.49860086082306,0.0560146037495618,-0.508738549180935,0.428047500680643,0.146021632598941,0.788558287631332,0.40796213762153,-1.32985961130523,0.886669610885482,0.726166632834444,-0.473615309986484,-0.483277707820697,-0.469670721527772,-0.53375878288458,0.576970477359929,-0.315398272742226,0.5449726897003,-0.147253884849685,0.211821568506103,-0.348840891023829,-0.0557943584031405,1.29212116051012,0.521102135337169,0.86244516080873,-0.180250635397534,-0.24602397439021,-1.500391331402,-1.68358667136848,-0.048877388607647,-0.0204325583785736,0.211674593637749,0.729050069953103,-0.722315802013567,0.133794508850738,-0.868760930926828
-0.382299716927159,0.479252746168135,0.443165105191803,0.451697240276569,1.05491776493394,0.0420490061256135,0.385699936007694,0.495792611359472,-0.746791618991441,-1.51491443636772,1.26092340068304,1.51025007526168,0.973006119442859,-0.265947949944501,-0.26089402402771,-1.25326882261077,1.13866520865764,-0.682359658028721,2.58822919008154,-0.748489715194439,-1.80134996353911,0.0398076050187886,-1.57978461510743,1.84525729000467,-2.049814224129,1.04045284673595,-0.313110692745841,-1.15256694114881,-0.296656746793352,-0.152415247531639,-1.50335654956066,-3.11892386527699,2.14081101499141,1.20375302076971,1.56163947220007,0.35038764977798,-1.09130140647038,2.01124977591829,2.5468719830409,0.297025953472956,-0.20730516153658,-0.60611859966763,-0.942586709234027,-0.633396068908133,-0.890618883773453,-0.328333907212703,2.51461253773269,0.637021834363134,-0.268028020809784,0.775282560819664,2.41463444528393,-1.31749619083639,-2.84596977431582,1.36771619947612,3.25751193247203,-2.2043502392692
-0.372795996696428,0.931974612995357,-1.05773616607929,-1.36943371034307,1.17213345181595,-0.492800778901824,0.777666019476359,0.522553225899441,-0.332373091054457,0.113090919566982,1.14837991631859,-0.503054499256242,1.42290953782473,-0.774480127927506,-0.82190021091675,-0.83871221601286,1.36153681767907,0.361781509732139,2.87556929445539,0.405707514662872,-0.648824657385284,0.760339371895852,1.34302554582407,-0.252255670628403,-0.66977031239564,1.58249993732664,-0.311135328613459,-1.59716745138973,0.369872575987521,-2.15237471778946,0.273536554109124,-1.31802112196413,0.271308759517944,0.736987469890568,0.272317213696783,-0.331606645345579,0.0824442194096104,2.70437556745837,1.27585079124994,-0.789986266004607,0.666746411047644,1.69884279538106,0.80052501681926,0.0712422113019187,-0.518034416130306,-1.26991661606647,0.865538305650417,0.349568904757027,-0.053596215849919,-0.816410983401564,1.31551461940881,-1.82969255258842,-0.704385794533054,-0.679216648565003,2.79266284394604,-4.0296511023775
-0.237376397260974,0.176145280688969,0.426841344426012,1.65387952371562,0.185292374706658,-0.225318836017854,0.00706129291695956,-0.374067429476117,-0.156441038621905,-1.45620662010858,0.771093715477024,0.405432867616097,1.20317214526176,-0.422301598212822,-1.03733863516507,1.14172448786247,-0.50789818960271,0.233959967377057,0.921984229616236,1.49024866926798,1.3448944412939,0.616001916330175,0.837538935414869,-0.757686422316748,1.22930857317282,-1.61006099961634,-0.481166818063878,1.9379238084571,-0.939896530434792,0.690167997925831,0.902717322243922,0.372661891866559,-0.829972128496758,-2.30862162110369,-1.65256572879949,0.146809829910605,1.0196668394753,-1.13523861550149,-1.52301125164356,-1.62807281106019,0.0631818649643895,-1.00347841708788,1.30924181875008,-0.437942287485529,0.0632493534982459,-0.843906948798235,-0.236974760905932,-1.68128040757091,-3.31132083264347,-1.45161561031014,-0.869090407797286,0.72697531753442,-0.884398746879564,-1.23071734655229,-1.0260680729271,-0.826235577785745
