-0.490726152256692,0.495129995789734,-0.414600539872443,1.4423883492743,-1.66064494444779,2.01001771405941,-2.41986865680378,0.821945085345758,-3.15983133389946,-1.29532405027102,-1.54882099598654,0.178625407769518,-1.57165889024705,0.86439985537326,-1.1736285764268
-0.488424731522579,3.12160240448268,-0.0196322703974263,-3.89334779087166,3.27970948970816,1.32422238024962,1.37536908385585,0.523549801486513,3.51475772609314,4.27036393579039,-3.184406926463,-0.972214071778788,5.57047917537323,-0.683007244632981,-0.716248018969573
-0.321746581484828,0.692149038952129,-1.05976674625013,0.569089650104457,-2.28451754514928,0.800997912197147,-2.55560031725737,-0.760176261578705,-2.2135893081575,1.00975087589381,0.296971240033699,-1.03565688724017,0.966490686045619,-2.39314999597499,-1.96950161242155
1.62396623079916,1.74287588240568,2.5097331725628,-2.55104115630375,0.396257568748963,-0.783290959758184,0.877248786808829,-1.08461551464322,0.139266142713502,1.71592539885213,-1.06289979684913,2.48706254951244,2.24489152439154,-0.245896262902558,0.9873293205432
1.24839134998166,-0.212884310473386,-0.789602720148324,2.30040455720835,-1.2354311345382,-0.290694714256679,1.33548989372008,0.770454957920224,-0.711330498890446,-0.683848025491273,0.122750077045508,-1.2757255887736,0.636584781419105,-2.8205359563286,-0.91304780413468
-1.95650793260337,-0.293023721994195,-1.81969957284924,0.856728000961019,0.171826734780168,1.4899451419328,-1.92441228080201,1.2648330946914,-0.981015811426777,-0.114902922889717,0.0463207774151463,-3.13195281255173,-0.659812431126989,-3.84880674907697,-0.93401747434342
-1.22814881859614,2.64552897293123,2.33551166554532,-4.64028936124526,0.75177140278615,1.79528520399023,-1.9165442235565,1.54610964314338,1.28083599233947,3.15867834755905,-1.56597327117181,-1.42252529373344,4.42946610334362,0.0283511294364829,-1.13803653555035
-0.350904427194368,1.18454717339079,1.27687612940057,0.00251735755997196,-0.990091074513441,-1.11773829712323,-2.52551808704749,0.459260545983337,-2.3370695721763,-0.33955792855602,0.406254390593232,-0.965188369892855,-0.208366303879458,-2.45298832135318,0.0320514094075438
0.00667833146956363,0.076882134678601,0.0692242925572098,1.3052212999324,-7.17768506891211,1.07765567798421,-5.49959504096072,0.335009134286719,-7.42278454849982,0.567535274521074,-2.06625576139653,-0.560733408408132,-0.160492440122881,-3.57525048551308,0.348762575239981
-0.401853190559101,0.0888504854930123,-0.209103272422554,-2.62279269763062,3.12119152862848,0.0847235900506094,0.881094337216647,0.521574307533159,2.4690555656224,-0.118429472790291,-0.394607204641289,0.605665941766555,2.12678194890362,2.28523298274004,-1.33105550407418
1.02074198376801,-0.381387867780868,-3.96193480179827,2.6047752252017,0.557398446153721,0.468801651766601,-1.02297704738273,0.718018480114296,0.396442910805559,-3.51568607798181,-0.431621039447939,-0.983455679908496,-2.77524450391259,0.531687428111578,-0.238510912969978
-0.444186146834064,0.357004637565639,-1.50936639007067,0.0884259405313688,-0.771320391740285,5.34605031987633e-05,-0.554992549785796,0.782075678316546,-0.704527640968263,-1.75797850852319,0.0903407157498963,-14.5378222711295,-1.91105284808921,0.205880575363156,-0.358615947740963
-0.551902133027762,0.412845982590076,-0.816353713412058,0.678467535945344,0.629071565071444,-5.47833982651943,3.25025540516452,-4.8306842560239,1.44049036996963,-3.37845336926451,1.02176918752498,4.37676625088775,-0.528621657883904,-1.62606289893793,2.21405279059424
-0.865852835211784,2.06610191741699,-0.72362705016504,-0.888472373432598,2.22282168665791,-0.839972353453261,2.6415290737917,-1.54014444153699,2.94450916820088,-0.511045036829067,1.04065255186007,2.23577402681291,0.93938748640463,-1.84719331491158,0.139081141420025
-0.987835122827296,-0.0587051639424533,-0.323283535848668,0.795122243848268,-1.81363972978193,-0.0957248863155516,-0.586262589594267,0.67895596850561,0.118270768467672,-1.39343417599869,0.0719102900719902,-1.01092801924712,-1.02425980081778,-0.973332234512705,-0.944444641512862
-0.378769844412062,0.021204174165246,0.87870142549555,-0.701634417676981,0.42753044688007,0.316286336828328,0.2516533052384,1.50056711719842,3.52795746953095,0.132470217754233,8.00020957132877,-2.93993541668941,-0.273112899396052,-0.166845904784908,1.19107298187325
-1.20428230035193,-1.18272817261591,-2.21576281969454,2.02861779618859,0.6532076939235,-0.749869466494921,3.94591490765188,-1.62268492120455,3.82437204544451,-0.636240721162279,3.31264113696859,0.606782278603986,-1.11104850554328,-1.39655823765828,-0.847275515042658
-0.599097440051222,-0.803356481393316,0.252527162858342,5.60528391325156,-5.71734646083094,0.447736653337182,-3.59539634019671,-0.423626439585987,-8.08901447246912,-2.52280498501125,0.213584377387016,1.63223319760746,-3.13259995905837,-3.41141833234189,0.199312091464973
-0.735493975229687,-0.104453180208769,1.89579697602262,-1.11045317803445,-1.0602773677599,0.201279288562166,-2.49831891096968,1.74801227286434,-1.88149778071712,1.8230165886546,-0.265824160008007,-0.594575202026315,2.71547337680507,0.31041155083417,0.141264732190932
