-0.697690760514595,-2.40740599750477,-3.17400685380945,2.27836856702878,-2.39414868951832,-0.747802501703658,-0.304443817540682,0.0132373163281424,0.593691719512605,-1.07233606042785,0.716313054883976,-3.20369997627914,-1.98377648603823,-0.907211397314835,0.555080836838601
-0.00198666779659786,-1.4642207276565,-2.2252352347099,2.60183152791443,-2.39203451346198,-0.237122129784964,-0.677902270993252,0.743336624711073,-1.12878922138109,-1.0489609872252,0.568345180637291,-2.31233284693484,-2.64043732026404,2.72997937252512,-2.63795843726638
-0.603971501791574,0.0421403791514012,-0.251414471118223,1.06406704695098,1.54138198771673,-0.141481042004893,-0.226138335207838,-0.923340523147689,-1.7602209870553,-2.256137484509,0.144516417417556,3.87488422870125,-1.25905747195952,1.03151168852534,0.914611696932579
-0.00712584023573094,3.3011489185353,3.25685082936648,-3.87645242202111,0.41072593469308,0.0689230175345166,0.394620827449647,1.13673611980079,1.18628487054606,3.62744405860854,-0.672024610279486,0.106803375735604,5.29882030931604,0.693943162154916,1.3350374240354
-0.25986292275507,-1.18615064277935,-2.56078771993226,2.33594463405238,-1.10993245937297,-0.743621047534909,-0.960653902253249,-0.911275145534282,-0.719798819442854,-1.5205921116107,1.25244245382852,-0.729295238672578,-1.59548459201847,1.41813302255318,-0.457899103886855
0.000398744616937719,-0.0786756806295115,2.01713047961927,-1.250260619786,-0.342498015383249,2.73454686148677,-1.15057135889279,3.05444567969741,0.688849696910468,2.4679869365762,-0.21211297200594,-4.06494037038056,1.3034151744602,-1.28485606142788,-1.88952994401766
0.00363565524257583,2.14753862917971,0.829183881513011,-2.43192307412458,1.01247286138223,1.3512256831562,-1.4544448943037,2.05566682814574,0.131232306049315,3.76973012782095,-3.69654392627657,-2.00187562613422,4.86414588804488,-1.3098842726255,-1.20144627608598
-0.121414412833819,-0.385132814111246,-1.40988310663583,0.0861786253974679,0.44068694759862,1.03962821234519,-2.51120222728644,2.23137863971792,-1.60229639152036,0.373010411970646,-3.71122462583605,0.725956981524877,-0.617393188791625,2.09773729948469,-0.213881049052608
0.255631859700728,1.38967018045131,1.36825363212689,-0.742442286381198,-0.329845417549638,-0.355281937572389,-0.209344199884026,-0.694512345852945,0.603161968503866,-0.337060703726762,1.84242425486515,0.946901782581866,1.08877912490415,-0.301603882382491,1.14639360349013
1.40530398056077,0.483401555888978,2.85151413696939,-2.43683452031778,0.754769892765957,1.12719464939196,-0.638698193186321,0.537083324805963,-0.504980135653324,2.68381376611628,1.44294881989043,-4.71441941258406,3.13410458398596,-1.20284794300393,-1.43750813381364
0.0205740124663082,0.013196269726613,0.6216462616148,0.554535855858556,-1.24466776708189,-0.120134989594086,-0.99934828286346,-0.964797189660695,1.28733126661389,-0.532563933960504,3.36751128309614,3.82603570636934,-0.445193760171067,-0.62006739780782,1.13814990852927
0.354677294863359,-0.704419995965096,3.69408019374421,-2.96281376115893,-0.668986141052528,-0.608751755314263,0.135477645734057,-0.163458715371627,0.384169558231568,0.776282950919969,0.852558776922865,-1.9650887940524,-0.728607650815313,2.18426925034712,-1.32312917861386
-0.427652929873249,1.01795616789756,0.588381608205067,-0.829147100978218,-4.14838414914489,1.03773513640615,-2.88523313547104,1.81752342134402,-1.127234816392,1.56268307294322,-1.12833506692047,1.43033085506361,1.36313275666085,0.430062497916759,-0.468587869919064
