-1.53865392438449,-0.0253764952532713,-2.2591920157713,1.03173908402647,1.67291498011415,-1.42367357683214,4.44332388110239,-0.984634524102364,4.16341635762665,-1.68347524980067,0.412088239159393,-0.444056599358318,-1.03496910379862,2.87364492909336,2.47669207367049
1.03860547372908,1.74203643043871,1.46760919002788,-1.39382636700435,1.23344910870521,-0.728907171849218,2.50446264034665,0.40314896928167,1.48699775684382,3.14631899565772,-2.25285253523628,-0.244408272689198,3.80699851118244,-2.36584438269976,-0.957732503315202
1.01906180086086,-1.10984473311162,-0.145640181627959,1.2233044257021,-0.394118736486715,-1.38039801977504,0.648057967014515,-1.14093839141303,0.277364516486486,-0.54390378632255,0.348773718661783,1.99456528494725,-1.56354599468679,0.50410838902843,1.90385692023603
-0.890924736522719,-0.607875180846052,-1.89986247443149,2.25155192449798,-1.39689707509519,0.0611919615885886,-0.730061609760113,-0.133716105424979,4.18865772220572,-1.70496235822135,-0.125240603791742,-2.00032797149399,-1.30619077977853,0.887059193502279,-0.443695198561209
1.18250412226108,-0.609214574701531,1.27217781360221,0.24656424171487,-0.858075898018227,0.609812063405705,-0.0808030624528331,-0.784941732550802,-1.44413735956835,-1.4455551683737,0.472407293554038,8.28172370098899,-2.47755773509043,2.47994863829649,-2.04824630833732
5.93957638940403,0.157316325156287,3.5403286670726,-1.2128952637483,-0.690849940661235,-0.189351240987264,0.280377289599021,-1.2148514176097,-0.510997862815254,-0.00172093073015572,2.04457201979619,0.530102986858425,-0.0986455760593571,1.81316718199024,0.570755676519733
0.97219839652819,0.782341034372306,2.16352340825795,-0.737638083367154,0.352865277291887,0.565170884115312,-1.35206055902168,-1.15075858706119,-2.8710078149108,0.353592168848187,1.60064402516569,3.407990255614,0.847697427910101,3.09299787336744,-0.55216152385799
-0.804746590262289,0.689538501685871,3.52340609047864,-1.76198428690714,0.603344239436915,-1.54219447140311,2.23344585087047,-2.33580205148736,1.17819689299757,0.703397411724107,2.02317340226527,2.20407574757054,1.82766627654844,-0.518362570590796,-0.95897078422067
0.705175530272702,-4.91092485523765,-2.11898799548946,2.39517183075686,0.475838296735015,0.285607603864671,-0.682803723332167,0.592962217456874,-2.20033910537055,-0.874910136309444,-1.69166189607673,2.38246729964079,-4.12414724592256,4.70126596259353,0.679963787366731
-1.98720583816123,-1.73916926566843,-1.58245373211063,1.45944060710883,-1.11974790684493,-0.732161426428477,1.63770888655656,-0.8161081189825,1.11580317755658,-1.37894891127113,0.441681204427029,-0.278355131576786,-2.28693362099821,1.72657525519526,0.123045312806839
0.0182769846590126,1.49974164791065,2.21637245357411,-3.19299810432012,-0.233560664233539,-0.44176325635854,1.14828710641422,0.745585568836208,0.87611903552323,2.22221071886787,-0.749274999175515,-1.33453651955873,-1.65253343819986,4.01157489112661,0.320666626890641
5.28680489289247,1.20222612909775,4.72470930526952,-4.75175851355751,0.903170625849077,-0.568282586431585,0.888448438950579,-0.666940911301079,1.11020200412774,1.85877242224013,1.33576408091612,-0.0993332024211059,2.5524148642673,1.26784326910986,-1.30288166584245
-1.06225937537865,-1.498903312331,0.676477796750961,0.299901160986524,-1.47183719677141,1.38815616572813,-2.35042552797363,1.11462474127454,-3.77547180925472,0.624175263070347,0.43791084294007,1.55230074340345,-2.34098892788318,1.27598756897049,-1.90968472312833
1.3438029446966,-0.485266179939697,0.974782262174666,0.469241831229155,-1.52799562169327,0.379054817403243,-1.8298988632892,-0.648574467356181,-2.58833611051516,-1.05168062254815,0.668799584023466,1.04250128435568,-0.244196576991241,-0.78668815644374,-1.32851445175134
0.147727789222338,-3.97871999089881,0.309221358943513,3.75466567665728,-2.51735115551996,-0.31973702042236,-2.30634031061081,-1.62002567183032,-4.99705988704239,-0.321471656636479,2.66631335801405,0.961523255662425,-1.9798701933927,0.287614544759383,1.04151548151652
0.730125242440411,3.97712107045166,2.6546564632878,-0.970537050656755,0.349024199644469,1.64639177050523,-0.031536067264643,0.629712116695856,0.304758316813675,0.486876887374505,-0.359389029930326,0.90149627398489,3.83836043529119,-4.57287273458366,-0.865021027961886
-0.219320245071809,1.27192641184686,1.67789563593435,-1.15289826271828,0.171672079909902,-2.59342951802396,1.4359841829781,1.22489449239937,1.24484641378705,3.8873893340286,1.06210410361626,-1.5012178436002,4.03349746498442,-1.96692029095838,0.581741419916617
0.508283919910612,-1.16094747181404,-0.331359336525918,1.70562548417521,-2.62277240457082,1.16244405761958,-2.15444991310711,1.55756411571137,-7.24810390365153,-0.438903452465934,-1.92905274291645,0.32065243501472,-2.95216150512504,2.19962661599868,-1.83684677953885
-0.379021852971173,0.984872609527616,1.20373257359231,0.57900171487289,0.0390922524308916,1.28652218063197,-1.18831214307783,1.25919448323048,-2.41191514686742,0.873352159648857,-0.957164602553245,1.09376527355419,2.08659268161662,0.00251212893870978,-0.583433975902753
1.13309630109817,-0.849432741427272,0.888787750882584,1.7747099892595,-3.84797954169358,0.363313367275872,-3.88896595735451,1.10156393574367,-4.08032719476902,-1.76556158655158,-1.0032836559529,-4.15696336058588,-0.639026255494548,-2.22924023904094,-1.50630650631534
0.623922438662049,-0.0013108154138028,1.15700811638659,-0.14027805820826,-0.373631899189142,1.21174344277841,0.465250233509463,1.44260726551046,-1.07324760811042,3.51476374708104,-0.0860592996846721,2.50348397918223,4.09103484453905,-1.73620436210361,-1.43024538109376
-0.336663749467977,0.0418219904631509,-1.06181363929426,-1.04713121424222,1.44156940395557,0.218888589291061,0.733813295657541,0.205266146849973,4.33602055155123,1.12322951571183,0.645405018517631,-3.73794409833591,0.79915603175283,0.3542983659501,0.437571802041006
1.14548436721268,-1.22743204324851,-0.970279164152308,0.647654601356534,-1.18610398637768,-0.625840014869907,-0.564166112547914,-0.739881211692283,-2.49634598807582,0.795277131459696,0.817016563537172,2.21821232626109,-0.154820592780132,2.54136502719408,1.00809845105547
0.0787817125865519,-1.81784019560693,2.95730221880106,1.37854040627717,-2.40150208197407,-0.0981146114693698,-1.13709313883079,-1.20905738217357,-5.06608339993319,-0.871958368430562,1.26996403234189,2.5748532239046,-2.80228051498145,2.28617409903923,0.0939539561866466
0.187361217793511,-0.19688609300748,-0.585944105840495,0.83485362892113,-1.5027937684428,0.10979244380086,-1.98114242327268,-0.808940372941959,-1.90219204267555,-2.16703570491843,-0.308191464767489,1.21323746540529,0.769540313578851,-2.1488064972208,-0.704639424118487
0.531411449826211,4.7164402378457,4.75142031223569,-5.75367439072393,1.7224768268545,1.82077156728404,-0.931909992699853,-0.105448945638008,2.27676509557198,2.63559641440338,1.87441658749947,-1.1311122995204,5.46066113745957,0.113693444465832,0.243325627952463
