-1.19693854106584,-3.4991651002899,-2.39307260823597,4.65103570976945,-1.55724559355299,-0.121529974421044,0.735820932577706,-2.96724189164024,-2.73935869359836,-5.53900191400293,2.21215750346763,3.24102343477258,-6.83699224233664,3.08790556707453,1.20114694011043
2.61393676590462,1.14096768914731,7.168655668163,-5.58322886636919,-0.308678476742092,0.842679961406698,0.264588656745015,-0.301476600334372,0.410286065098991,3.65369364541545,-0.620260075977335,-0.640935758934461,0.154090468638149,0.21689548257342,0.184373628689947
0.53540789901126,-0.113000502374482,-0.309829883408602,0.503895903727473,0.75449922944986,-2.90319299042001,2.70749333144219,-3.82853971730843,1.17314491932041,-2.27436566320331,2.08027711783449,2.21395543747696,-0.969903610131248,-5.69759677573686,1.56832762408681
-0.933994497634045,-0.45083837640438,0.368957227306406,0.653831134956771,0.244132679399436,0.12998240134243,0.0519181913109695,-1.19503827072517,1.22144756545808,-1.07388445647796,0.599723815957781,0.39505974585328,-1.75404908475461,0.747376416163109,-1.51658688482515
0.810288952440475,0.121065088286881,1.25167328787512,0.244718450973475,0.418178724372942,-1.3608856536947,-2.24647215386215,-1.56378964634295,-2.07046840010133,0.556991424357499,2.47403713607652,-0.522053585284015,1.47830117961382,-0.54707185188129,0.438278386023979
0.531272817178839,-0.311187670691044,-1.90854337481877,0.0691704480802626,0.839654499278616,0.39978012907642,5.48171116465708,-0.151358915884882,5.14953752063727,-1.06146541666773,0.489970606126052,-3.14841139179087,1.33760222705914,-0.618569240524775,0.7124491052789
0.0405622332578204,-0.0467919120957206,0.068697543612077,-1.14656364867229,1.13507594562427,0.261836608659557,2.72300546048386,-1.31827683995672,3.5595783169178,-0.0890735614129156,1.76224764222607,0.944489478237978,0.188566522622905,1.5189776330565,-0.556719599661104
0.798302667052831,-0.0727031764383627,2.01961893193013,-4.44886010995192,2.18701883859222,0.643218758872008,1.81270211088854,-0.025530499587803,3.41961627698546,3.38620843757792,-1.09761981237341,-9.29962942960245,1.74553129347803,3.22786420540902,-0.179588866876001
-0.119326149488821,1.29006641472975,0.643599041245706,-1.89819554523457,1.80320473309576,0.365607341641007,-1.42484163969511,0.325694629101246,-0.734088208452834,0.877917839699948,0.560714763773076,1.4981297081536,1.3153601955195,-1.03319513014753,-0.806056450242677
-0.436286987464953,-1.59141854905625,-2.41871798287638,3.35250427843121,-1.62005371492601,0.538559186542386,-0.109919751796063,-0.0989143191265592,-0.174023495051362,-1.71725985643762,-1.46850741870831,-2.05275772662497,-1.43800298758534,-0.916211099925513,-0.566955535011993
-0.238787938206061,-2.27915087149249,-0.476195183173335,0.592332683621674,-0.723579173343268,1.17409666206413,-1.50711154832181,0.380995990120648,-4.32571124854989,-1.7139782513218,-0.677153786856662,3.10620018167429,-3.59461805622374,2.63806254153565,-0.761539348825935
-0.173344491407057,0.380559958593976,-0.491858550160732,1.16321435916734,-1.38046311235206,0.616171447563791,-2.40154735390857,0.258427489357071,-2.22519250264375,0.608316561196211,-0.268569904869883,0.0215006557215492,2.03863163262432,-3.8314283836026,0.748825802025351
-0.973620308544461,-1.03633306988329,-1.15014210943534,1.04584298629425,1.24559443288441,-0.394854612207336,1.34783765258633,-1.48879433676866,2.18472574481711,-3.16591807254188,1.4875883021061,0.559036512564025,-3.01004158208738,0.812209826093915,-0.923538392158878
1.02996607903245,-1.4582067984408,-2.28881625775129,2.509181355925,-0.505160767900868,-1.47282504242695,-0.456724698895318,-1.12297571968791,-2.0006517410737,-1.64686348264881,-1.52826104848994,1.80604051638163,-3.091610746136,2.09504012108066,2.62165636306118
-1.59137547414274,-0.596018224149741,0.775874645842276,0.498128231086165,-2.580440979608,0.735766431011543,-3.28369511865137,-4.83527759129672,-2.75054905478385,-2.97619544361929,3.46808675426772,4.42588212107355,-2.34204547812779,-1.44293699450731,-1.20646811640474
0.177232526898174,-1.32581799323109,-0.70399808247625,0.749170107178967,-0.595371286232473,-1.37719232280743,-0.164386196334824,-1.27961824644867,1.12713162215492,-3.47293697740848,0.181922590195413,-3.58728751533316,-3.66816882137013,2.3252031049174,-0.302143646520202
-0.382275809719672,-0.301990979280376,-0.501325942041918,-0.200547608012062,1.8237810404876,1.0260490243853,-1.12108559571721,0.623425628681574,0.559714986264558,0.794489964679006,-5.88007307721019,-0.690763384858219,1.54948921688066,2.2214398498923,-1.07429158232893
1.44876349258884,-0.257055904082288,0.717563567326769,-0.957405922838177,-0.537799440013808,1.74591556291824,-2.10915470721596,0.148655767059882,-0.676745946537019,0.822261752588348,0.10482827652532,1.2064595614495,-1.25554178197047,0.367120707345237,-0.350638691147818
0.972215102809368,-0.788105185897759,-1.92450311097848,1.56162603097083,0.192306138790444,-0.195859721658551,0.255282517588824,-0.26303675618063,1.4980232545805,-0.751514692124386,0.770917935007959,2.37125214798467,-2.00906389604016,0.895261475296727,0.864157146548589
-0.268109158837273,0.395046225916913,-0.467647420314924,-1.54087299945004,1.14185824639613,-5.70490221187454,5.77713122473476,-5.40936432521331,5.64733654204254,-0.706706178080871,0.581688535877857,1.76332371342544,-0.195731686150959,0.684201360036756,4.23604282182994
0.906842185435381,-0.575171308317264,1.69814911550924,-1.39211796416969,0.0881924989187842,0.341933063143005,-1.4911788016583,1.08557208374502,-1.64638593450436,0.23857171780228,-2.08937407906298,0.585988549100682,-0.540911682766168,0.681633043899905,-1.20311002895572
1.08492187436614,-0.0972845086633868,2.03386304866861,-1.22754651239251,0.597173061825159,1.01809557808587,-1.07754002863266,2.09900812479713,-2.35782076323235,1.7765469431131,-1.58554005735792,0.883905986484599,2.19315701546147,0.376851297945328,-8.01042691420291
0.964433302077319,2.34451960151692,1.35570980140466,-3.20003389809681,2.24723559581417,0.129414615660451,3.40363149699521,-0.0188928327551326,4.7295072822314,0.661243785718824,-2.2709710016307,0.0228976663898051,0.597882604840097,-0.488965584359788,-0.236031465004529
-1.78760165045324,-2.33432102370666,-3.15327853618574,3.47869527463753,-0.72007480687383,-1.27894461963165,1.06740875933077,-1.81685274678332,-0.350195345133389,-2.3794891086941,1.61871695267375,0.50005505143386,-4.49123057534708,0.544781236722558,0.685037542959302
-1.03017770724984,-1.38720824071388,0.0081916481170059,-0.797565528272414,0.466593989982366,-0.0114202834732866,1.17715169371561,3.13378846813035,1.31506503645415,3.23602563224147,-2.0686182373882,-2.71094047667943,0.25270557382394,0.0183729162074986,-0.596942778025506
-1.1678928645366,-0.164245761715244,-0.397208459958338,0.830471120578572,-2.08267069532082,1.59132987268864,-2.88762085496023,2.43427807450968,-1.68770826470382,4.69555007457548,-0.522817246238851,-4.79992976896517,4.05309914609906,-4.04304269461964,-3.64402830817701
-2.74453759856285,-1.31997996864137,-1.49711336771089,5.4374218925369,-2.19370348190065,-0.137633196575597,-1.59202884111935,0.598212209565521,-4.06381809788501,-4.38831142180418,-1.00023155323095,0.116886597353715,-3.51580151237008,0.227987817155511,0.637957417912388
0.456537399374342,1.72165217590815,0.591563979962439,-1.1098104504786,0.912928820564948,0.247268522676998,0.233221263954663,-0.955226870221593,0.380443854868059,-0.378982710472466,-1.83685321080244,2.41856464760369,0.553004528459123,0.796101784225414,1.09866174749754
0.346497071000377,-0.00224645360338568,0.689944709837595,-0.439078166317875,-1.02262980027439,0.350715926658858,3.67657019711376,-0.20994844384465,-1.13613627362663,0.443485551052681,-1.02380924400229,-2.59249862755678,-0.52954562514214,2.86407806944925,0.268178264872937
-0.0138644443293138,-3.98771646884322,-1.19440844404169,2.01997240436228,-0.253139513301593,-0.869602578475005,0.497972817885438,-0.323288182931999,0.245255521849234,-1.39802423282803,1.77786173387217,-4.19355289911156,-5.54466852282289,5.80653511780784,-1.72023404915588
-0.0653511771362442,-0.312535161074144,-0.603572659156582,1.24442290567233,-0.177323435303841,0.163350685968387,0.29369484738752,1.16679899460644,-0.105640432895268,-0.0281664185309752,0.371922146953973,2.35020849959863,0.308166613365325,0.924946803636581,-1.12599169525964
-0.983340806630569,1.24699610593239,0.159058539278778,-2.02976347067274,1.30252321350768,-0.327741222025088,0.605042719094722,0.333043322417068,3.33714214666351,0.451070416729902,-0.200022067915878,-3.29787975683015,0.673062713646572,1.68454272571795,1.05966384269883
1.32042159927224,2.25507632886016e-05,2.13013805798826,-1.8583655600911,-1.22218760298982,0.659301082233276,-1.65858629880822,1.05582059207461,-0.647666264561358,2.24125930415355,-3.44276716712986,-1.48446089191491,2.88814332368891,-1.37622039717712,0.160281807102742
0.58155099730211,-1.64331259150876,0.254303887150104,-0.397153033508111,-0.610397767431115,-1.38595215736233,-0.451404842412562,-7.34395463183124,-0.262517203442138,-6.14529616888899,4.58938002930818,3.81782089276493,-3.90049179017383,2.65865758380661,0.469602957839837
-0.455416872197688,0.436835494519882,1.24795451746206,0.542897639340359,0.433533896834065,-0.0272731722809644,0.768437149601129,1.02287152521234,-0.399793901127498,-3.55413841721692,0.0766728189212729,-0.0102979327433747,0.618115346723356,-1.77771263375159,-0.0507995996971481
-0.409394265915907,-0.645409620019345,-0.189016374656312,0.349518393408722,-0.653835616615643,-0.510758960853752,1.7524205593972,-0.906955418809027,0.0361682051795853,-0.00359262056683363,-0.244249924578725,0.374835606822772,-0.328825462429916,1.55728560100555,1.63075207181644
-0.248917901503123,0.561777104435875,-0.271456330787755,0.65334173704755,1.12261271333602,0.794674511918521,-0.51064104402471,1.62147530805255,-0.720282129288871,2.38642494898845,-1.44744840238673,-5.94114543962126,2.93562299110813,-2.77532905810531,-0.248750193643795
1.74464660578193,0.810509547180171,2.7166590038749,-2.33049716827084,0.385185669548824,0.851964049159062,-0.699280319398703,1.35813001850163,-0.320538436263144,3.29666704306783,-1.24771358288079,-0.0337010463493377,3.366142076805,0.492423848442699,-0.770099294290986
-1.24927928815033,9.05856080880823,3.83873059972971,-8.69550980826703,3.79067619014815,-0.973395737984335,3.93372940525323,0.0899850137195103,7.70952930869195,4.38207343008364,-0.978566758816555,-1.83914031322687,9.82268211441324,-5.74830130059626,-1.5762130298921
-0.00605528661001369,-0.986258162668643,-1.88337001483159,1.11965868508402,-0.11471573096205,0.23495452999646,-4.00830206045477,0.141623349285524,-3.03507171982246,0.385564086166265,-0.25807202835871,1.71789695119738,-1.22080143041778,-1.56968692909406,-0.497378854117439
0.290831625500124,-0.781760573094077,0.279469990952688,1.06559816152208,-1.42021454886666,-1.30240767277568,-2.32287938373269,-0.0836969359067647,0.0315578669377254,-2.8492361213811,-2.83192791131916,1.74149043969458,-2.68278937615651,-0.922896092345744,1.30415901138078
-0.0871553339478183,-0.909905592750298,0.244773615663226,1.35128823697421,-2.57302001924935,-0.815399080402814,-0.264379487453088,-2.42431942281847,-2.49378966055541,-2.41527175613331,1.81204491041384,1.09754084813342,-1.52550529969365,-0.208830091589246,0.107551584524985
1.06815613580345,-2.01268995153261,6.97960268154555,-2.6821313764032,-2.87081510190817,-0.0645716487386775,-0.992897037501036,0.672490833912204,-3.53861081210995,2.65139715101547,0.737644149453268,-1.62804712052976,1.11726608262249,1.80761268512643,1.71550898008835
