-0.268033144982395,-2.23320633551007,-1.97869781960945,2.92660330727937,-0.789640173879224,-7.10354481436244,6.23966949836207,-5.01008555578071,3.96529771973607,-5.39478470913583,3.9045962057439,0.573222145908117,-5.42767448210491,3.26118676254815,3.44736619571021
-0.800875227946052,0.940893746604691,0.882501043943385,-5.38171027303079,3.15605189769638,-0.495089764677324,3.2096547648158,-2.21609336992194,6.37659869432614,2.81805654988407,0.459010119153299,0.925653888834249,2.29935668391483,1.10086753871559,0.751577903943464
0.267031344613905,-0.920561986725166,0.305750915693448,0.0754336414298849,-0.905981372659438,1.75150748261104,-3.81814749842919,3.91828913351284,-2.69390944866893,4.06682603367805,-0.115984697361869,-2.51475749458587,2.5578563346712,-0.389544646584206,-1.00787101907956
0.0846774491698683,0.987543949409727,-0.134329051696976,1.33068722899992,-1.04542825441429,-1.28534725973976,-0.329056633815492,-1.0184763640457,-1.02145803814279,-1.40946216907047,3.04838157292599,0.705795221480012,0.180394409771718,-3.01335465384851,1.37753293608609
0.123678260000429,-1.12199827411577,0.448845398982386,0.83773914893874,-1.20690451977597,-2.66984514264393,4.98924423949573,0.158402223493765,3.5031282946486,-1.37987187064961,-1.96677325810845,-4.47211926914104,-2.81480397681781,2.2469248559837,0.814190380919177
1.21677810715926,0.641149766335459,1.56602179980545,-1.08947299598788,-0.599838521458925,-1.56767365494816,0.855048575957513,-0.156689467935588,1.63526786039677,-1.62457234396834,0.410825780834023,-1.73820798392456,-1.00523734088576,1.92208742667298,0.62579731041397
-0.541285332682439,0.48183971654068,0.30347139081611,3.29434160568881,0.141832916285979,-0.529895654865022,0.0331279377530033,-0.659000672596658,-1.6350235588114,-3.14116971781423,2.0903976640109,1.62830273201237,-4.46161547954654,-1.04074944512678,-0.874073412136167
-1.18189400289646,0.638951318858227,-0.796314734429117,5.06151169275646,-3.37360305805958,-0.428795161629529,-1.79040315280762,-0.457651267798003,-8.02014287609275,-2.18587503184341,0.0569311631791888,2.9758248661284,-0.239392558988416,-3.06987913745849,-0.178027390914583
1.29136987221173,0.548781473495256,0.0498795580025921,-2.38028277789637,2.8068976342871,-0.197606117494304,2.77938381134171,0.342205073082381,5.12586529933811,1.1641382325433,-1.37595594549076,-1.29298664560443,1.76178684672889,1.23083309946154,-2.05522506822846
-0.186617082057035,0.153943409572043,-0.0195875029788929,1.66747775649243,-1.09817785760231,-1.30620759566092,1.96723736529776,-0.763358303570509,0.472477441345823,-0.593973354965244,0.566410081537749,0.0489529209773597,0.786071566334322,-1.12071064521882,-0.433893224916705
0.378611286762004,0.831877926354739,-0.617574548174077,-1.35589118229764,1.81786864663826,-0.467371918848135,1.70865706936872,-1.50584570623651,2.01152299698852,0.883676927342533,0.923164805839647,1.01422235312342,1.19552526072459,-1.65310436100551,1.63737580520634
0.322005713705656,0.90620520767618,1.52032530174041,-0.704815350108377,-0.508163691955458,-1.33913882779467,-0.562952790920278,-2.16134784787308,-2.03318077655951,-0.762050456766449,-0.475936777882948,2.11048597327491,-1.58512916148932,0.624533372060541,0.48087633087767
-1.25086978253626,1.13983233311164,-1.01378747464748,0.612362797300226,-0.470168049541233,1.11008481914935,-2.15338164934805,3.32667482330487,-2.44357977221251,1.3522905487826,9.42661264725744,-2.1323660750003,-1.62861893906091,-1.48628027890688,-0.241957170790572
2.0331902080298,0.569332242434619,-1.20839680577555,0.0829552213314206,3.5952515939401,-0.0256569023460462,0.884577862328235,0.159296439327867,2.36044347193586,1.07675200395257,-0.729455000982723,-0.187600154105336,0.945800324188095,-0.273656724549118,-1.18398778044527
-0.432849251350145,0.552468818582646,0.676280755758908,-3.33097572361843,2.77949233444454,-1.27822354914978,3.0716770887751,-2.89866838217523,4.5667750559119,-4.97327563256287,3.4845012968137,1.56713563007458,-3.68976548160784,5.19726869455803,-0.278617147038796
-0.0536113062576524,-1.33308566473043,-1.54580762370423,1.33784041471706,0.170974360754098,0.0549253113827431,-1.40640694283023,-1.08531617544193,-2.12168256916161,-0.685783347144991,1.6368481950467,3.63653247245464,-3.07977247679969,0.564258905226217,-0.14357810937301
0.383312966664348,1.4259892149797,0.783283942084389,-0.180244026665271,-1.33903081395736,-0.942698801937074,0.116870373193966,1.34720896410578,0.205741964693648,0.614534575970489,-2.27163103916206,-4.92632112596035,1.81136930956971,-2.5568421216225,-0.371850122595958
0.000172305546095191,0.288322646799924,1.59020256153064,-0.419733542970956,-0.651310170346609,-1.44804127982904,2.11018831677876,-0.629328929066545,1.03944201927957,0.635577347849518,-0.726912317548176,-0.168630473216169,0.12432191574988,0.739711582300628,1.02158446566284
-0.329078570426005,-0.794825484757798,0.154148632635585,0.392593928795343,2.07852334321112,4.79300540987212,-1.31129936435324,5.68150479571941,-1.71307027734319,2.47276361104691,-4.25780421156028,-1.85994374641096,-0.00807346096888073,0.0491430040616849,-3.10299618858883
-0.489045952729213,0.353448448391216,0.698269797221927,1.19167670215992,-2.49318437420718,-1.76544096138395,0.783061293614952,-1.73702273737438,-0.899211295212966,-0.614382307762604,0.93961064763094,-0.614533331953793,-0.323362715701481,-1.44090467551514,0.426960492090947
0.464558624053049,1.72161315932578,1.30057160342498,-1.11230952081703,0.116218733826318,0.161112573561969,-0.555172065064591,-0.754685571276564,-0.414023960095722,0.954446689393309,-0.00334536654471712,5.85457810814186,2.41510180750636,-1.0839951405271,-0.596241433500169
1.04715845591856,0.830437431421156,0.53685093810778,-2.02978191153794,0.881462197444232,-1.13029963443609,1.87892888097765,0.249337683079257,4.33635428168686,1.87668452499724,-4.39226576966511,-1.19754787327412,1.12067647225469,1.76798060687488,-2.20668017310143
-1.05784272756667,-0.784264509177336,-2.61229259970131,2.81956123528102,-0.0635235536577435,1.0193694348625,-2.37827989505545,-3.03461770357041,-1.32839435225269,-3.5773699798049,2.95402263166261,2.62089876030116,-2.2361768746296,-1.54722209062233,-0.630253974001863
0.108911490951203,-1.60544477737373,-1.39157255040398,1.47901800405579,-0.740798818143058,-0.7210459923386,-0.911878123557392,0.0918944457300755,-1.23654150390008,-0.441297775691465,-2.21824263621353,1.53530309805626,-2.38300532251212,3.14578108876381,-0.241935127171603
-0.887694100159973,-0.284616458586632,-1.59155449666472,0.134942699534699,1.93031071853943,2.399787824432,-0.259389707717689,1.43312711801849,0.0859996919823118,1.0938462254177,0.188342553376028,0.611132746160196,1.04444075893516,-1.00593792374937,-2.27146804051499
-0.000474041852877266,-0.747187237826574,-0.629913253668352,0.78501177027772,0.598299395936587,-0.172967963962875,1.93453058464986,-0.864746878726685,1.29480380069852,0.387911664568298,0.886055374743639,-0.545822394407876,-1.50839071844711,1.00716698674876,-1.39884950558163
-0.471167327518418,0.407326244949347,-0.0574641444220861,-1.63791728217011,0.957973080706906,-1.88741711596517,1.68399243469774,-1.72994249374007,3.5942975252161,-0.122004405370649,1.6802847216131,4.16526323679347,-0.263101216165659,1.11283485340709,0.501697948773278
1.84740272488644,-0.714869178005488,0.91813294859426,-0.222664741091416,-0.13892532217216,3.26934310850922,-2.51754311022583,3.29020719663038,-3.4402910058242,5.73366661191956,-2.75849471623599,0.22987852098365,2.87052965347682,-1.51252525353461,-2.33989582760766
-0.938351881044738,0.148839100948581,-0.499879600572548,-1.08264383484312,0.67496347057231,0.789893952427904,-0.65964294850398,1.13965635334203,1.73025721186333,2.05922822834979,-0.0865096513514593,-1.21659041450779,0.105973942771558,-0.59220172577791,0.265248154317809
-0.635886336186117,2.13199191148724,-0.206413797195937,0.114271019298604,0.597689147201344,-0.483101751351496,0.680389286478407,-0.535126541366509,1.26575145396651,-0.376029077090771,0.376830031716685,0.664585662218524,2.51322846586534,-4.9408241166142,0.204098637306342
0.000710483075877244,-0.501783123026725,-0.302513965302766,-0.0632353050818343,-2.68536518294909,-0.82249723490417,-0.558186930539435,-2.08467578722264,0.10267257241989,-0.670386473703788,1.15107431610043,0.484515949281816,-1.80762605888716,2.5218118092493,0.615798920681086
