2.09289154744061,0.321938562434288,-0.168683539530395,0.754545661375098,-0.834219321688428,-0.821264069624673,1.22838049393757,-1.24358840962268,0.183708206414511,-0.127011746345469,0.719297315993223,0.574380598491285,0.38708024971089,-0.286622641490521,0.498268563992713
0.953405235933379,-1.11063576129157,-0.104465800055312,-0.301789070902835,1.41639186585055,-0.62021816344165,1.63063830194309,-0.568885590811136,1.26135834592369,-0.556106604850425,-1.1914884477002,0.287117781660411,-2.95719891099085,2.1637766978656,1.51047971545117
0.771536103912697,0.67233361552872,-1.66013641093314,1.23385893606594,0.0269350329293287,-0.197860400253738,1.23135444195604,-0.585071100834036,0.293203297794252,-0.535042684339252,0.776973435099867,0.398026263492647,1.55104039039936,-2.48101489147643,-0.45223276625822
0.654456740514605,-0.857616244798587,-1.7820409929162,0.843103668753842,0.706581373589446,-0.0878127640117577,0.524651726666621,-0.50881531501504,0.801624462013078,-0.00849921160487788,1.24353263152345,1.59444296724592,-1.78767705645099,0.472233653645767,0.770166745741188
-0.274852857929903,-2.70609643094495,-1.35047769943118,2.43388533350964,0.561532887619874,0.295131570954196,-0.00219829360313691,-0.380064403727164,1.20966766640147,-0.485250490529366,0.053353978219618,1.44295671324738,-1.67888968901843,4.57765256238238,1.22594445564241
-0.503141805163267,-0.280608466942003,0.0666983234318563,0.379502692674926,-0.176650651502319,1.25028533128687,-1.557287937168,1.13917427480699,0.0265397110366739,1.43531821254226,-0.0632964825305626,-1.05843716360658,-0.596032342301027,-0.0922027283596263,0.175882762496582
0.188324816354027,-0.106056365319461,0.509465264555962,1.42952643143709,-2.14784895019088,-1.94970397919355,-1.22681671666321,-2.18271368623935,-2.66373056564482,-1.05203615744667,0.0723384082218597,-0.148281067433605,1.14126647119147,-0.960479622960856,0.341841960512682
-1.12774543119785,0.939091969622609,-0.110456400182829,-1.57206180860417,1.80623317753975,0.516329091779055,2.70949952024858,-1.51180467989739,1.48945530959528,0.733269776583225,0.0591363429042556,2.12379838618394,2.4722403032669,-1.42938157490474,-0.135236258677846
0.491171401589225,0.118700417900106,0.111880438377397,-0.0859100385232059,-0.493257882274153,-0.747698919440667,-1.32032505516971,-0.915488948661663,-1.7955032719938,-0.0995239682562581,0.23012181031803,2.76561873804572,0.0726316251801395,-0.980276095175792,1.2969832915033
1.19768862892103,0.402479858298885,2.54149405315747,-2.23201194519689,-0.139282083846832,1.92786730102029,-2.00565693413235,4.6398060691735,-3.30860983917926,3.8926215352642,-3.52046178592097,-1.97125792812875,3.87815676665313,-0.985636449772162,-0.900797147618137
-3.78405303901677,1.5430528206625,-2.1041535869618,0.256275250763276,-0.641526941648551,-2.22955651685814,1.05269691361445,-2.02293034680887,2.20439746565489,-0.802354295528154,3.30248297801846,-0.213305573949823,1.43718728879001,-1.60642563185586,0.747206058273118
-0.433498620426473,-1.07123671422099,0.644328763412272,1.35389890293776,-2.36257466484814,0.656977857546229,-1.95526045404752,1.56094132190757,-1.47434137995438,0.445850875148687,-0.73607269390525,-2.25652494092905,0.996044998156878,0.38881293088206,-1.18581599593897
-0.407446991821127,-2.2691060742444,-1.58779713947161,1.02324587779216,0.708256295695236,0.375326144076124,1.12397324424254,1.86321580422233,1.00931293853764,-0.240662575710913,3.05347778844679,0.403818292961587,-1.96392686898104,2.62664139090972,-0.262893741328316
0.0546527723924324,-0.698248579502457,-1.26796622068662,-0.814126753820628,2.01906944672969,-0.00270904116082789,-0.0357340534106725,-0.446826859657982,1.62373561001851,1.08343602554051,-0.429278203489954,1.28744562151246,0.133866489210879,2.22984071068497,-0.458292815528017
1.49132193116047,1.30721571906998,-0.10436792756318,-2.77549713987669,3.14676017461698,0.756998399280796,0.7299079607979,1.01343444913943,1.12328247856736,1.60432424205983,-0.525117762772135,1.96787116028613,2.24016600371625,-1.13142301787592,-1.42663948208816
