-0.717885169693426,-0.260607957063369,0.234819319660207,0.928036141612176,-1.58313127435739,-0.776049308912132,-1.10449274470262,-0.087232645447808,-0.67183368212288,0.293626021337674,0.385878128980443,-1.87110609286412,0.0280041964920903,0.607210921613827,0.851803348446704
-0.858822037007522,-0.00909645017034022,-0.749555180481867,-0.0515645146839052,0.109322734666007,1.53015546198212,-2.33766867379188,1.14019705534301,-2.05700187544242,1.1265194896955,0.417062313929737,1.12580747600587,0.432851283077732,-2.8396203625376,-0.918332171729202
-0.0549699887477372,1.29960729688474,3.94968569623332,-3.8362295416072,-0.229447809582819,1.80885826514257,-2.40407722311518,1.42920084011052,-0.75075614260532,4.24244839375451,-2.05308422037883,-2.43679291182827,2.75253343783548,0.630410507723722,-1.10949297137087
-0.0567015679824228,1.41803503188576,1.17517306224996,-3.01348288130697,1.17039114401165,-0.0074880071732376,-0.281894640567684,1.27238499543642,1.87940239247899,3.35374278994918,0.426066124854203,-3.84252286224277,3.17505611901406,3.8932214169278,-0.077183924079671
-0.0351770390130721,0.045046868530206,1.89985164477919,0.107035400631573,-1.0082631913238,0.629501083474133,-1.03827049294087,-0.783917602858071,-1.52155999422584,-1.12175152634709,0.418750744055283,-1.24916485320044,1.07596267020168,-1.99429542018559,-0.402702688747515
1.01131705548712,1.16328926907916,1.60506689648544,-0.759124818178428,-1.12681444659379,-1.33642243816125,0.370854299728404,-0.50806020785021,0.101637665369254,-0.409078706838382,2.08604269593065,0.191272922267786,1.71774707124066,0.750500583450838,1.29139285185604
-0.299750390524791,-0.468310873719719,0.915335401099519,-0.603640335569303,-0.333064297545201,-0.104333034807708,0.201459139907323,-0.341521305779575,-1.23183290686885,-0.139657380437705,-0.175794550289133,1.5677785345296,-6.42405311411394,3.54303014311019,0.842861986198822
0.311715345546909,1.4201500308453,1.42981875935202,-0.132239430089742,-1.54920496720857,-0.547769464131669,2.11665163726495,-1.49827587378721,0.720653933618947,-0.236671496343094,1.25492855131672,-1.10089624209232,-1.54155242270299,-0.842126130755509,-1.00052581595199
-0.551376085140086,0.339376473507009,-0.37165953820948,0.200684851190277,1.05007383922365,0.492776073741673,0.451644363424847,0.512306305594607,0.69730455607746,1.33819380556587,1.14778427824472,-2.39635808782117,1.72141553874413,-2.75866723383144,0.843219157786501
0.0113185923803414,-0.781783033352949,1.3676375129805,0.38291902084339,-1.58263410269047,3.07636182784995,-3.41991833708373,2.50555931451615,-5.35722437012528,1.49280733080268,-4.33802668796619,-0.531485948493047,-1.25666971269799,-0.167937647118314,-2.85912627491772
-0.109103532579546,-1.44147662116246,-2.09059960237367,1.83189166387447,2.73722172573656,0.55882843543138,2.03001466278061,0.7555092820148,2.57935854595784,-0.0363495427802937,-0.448302938081256,-1.10001291705944,-0.397262437635697,-1.75418812770736,-0.605049562692607
2.57349147192097,-0.550357889784741,1.67536220352747,-1.09748026817725,-0.481477166317361,-1.40032926160719,1.26699913319448,-1.47466050021309,1.80199162304471,-0.762759436626097,1.81193971071354,-1.62841120521966,0.253873517582563,0.811950417705142,1.05356355674992
-1.66546145237185,0.0229381078184407,-2.45345861680916,0.571690111862047,2.09385137800885,0.842471362094831,1.55129567483372,0.649206796946604,0.336656025057345,1.33953489989831,-0.238675257066041,1.99265658329354,0.792119797020148,0.502663756862966,-1.44479986547471
0.087347617016231,1.87910392778106,-3.70002814266088,4.80370987743529,-2.71573582207579,-0.668855663578179,-2.02157174008996,-1.03743451627001,-0.931970100678016,-3.05270764135232,3.47043663372287,-2.14698608639528,-1.23657898172406,-4.3808910671374,0.488547147807565
1.37530165899993,0.0891731561204404,0.483550137173737,0.103134820473513,-1.27093996878317,0.137357059639504,-2.32123455620857,-0.675010129995199,-0.994524032678037,-2.08747253952913,-0.925463994977968,-0.563548699680608,-1.76570800686138,1.32218238111319,0.254900673157203
0.276964802696813,1.80386730851363,0.871395503983371,-1.15650894197629,3.99123370586197,0.0256815530517408,3.99988747131856,1.11580658078725,2.83954691817311,0.310944531186063,-0.178083521248419,1.31177048778385,3.88682434854166,-2.89906117057858,-1.6648681387429
-1.68713774058526,3.68798112797781,2.64240352150774,-2.7833783963112,-0.500175050728961,-0.17489898302245,0.869310289552461,-2.47962209712751,1.00615135238792,0.556818388808029,1.81978422960337,4.10856658049034,2.13242760593667,-2.06933302439731,0.768814520989896
0.61432033187758,-0.948907353615578,-0.148702957309073,-0.123227043255062,0.160528267148384,-0.842704436069931,0.366081876910134,-0.625586711809828,1.24705051743,-0.651937374065519,0.251821315470539,0.918971064881838,0.115058960222745,1.07100198316493,-0.105827907003174
-0.505493208215983,-0.194992495674522,-0.442232574959094,-0.323606587957459,-0.497825583313268,0.741460079569496,-0.82039828652967,1.03004950027191,1.40250270417438,0.677864106544974,-1.37995020918731,-1.85569042311924,0.250777004273272,1.60722833118508,0.454928837309639
-1.11736532402294,-0.885693331573522,-0.310183232174877,0.804384432473823,3.06061252468833,0.52919704792125,1.53865832496303,-0.0237815364458777,1.18220418863761,-1.26031879419599,-1.53142984413019,-2.34035871568105,-2.52979451891806,1.85907564715386,0.0316259579609517
3.20768352823965,1.43105079899233,2.89409334123691,-1.6263525396788,1.2784449133398,-2.12182109359475,3.17642992872688,-2.06602281175493,1.86157286395616,-0.394380982909388,3.00639553718393,-0.451528176787049,1.98134659321206,-2.2509922857808,1.02322099473875
0.729258312555889,0.613844462845692,4.43666714562889,-3.30056922691554,0.0897682575743184,1.00202819789705,-0.684097006044934,0.765492292925432,-0.239346248509328,2.58761348917029,-0.738308415267136,0.399809225375834,0.891643564685143,1.73671232659576,-0.3589748524844
-1.11929860904467,-3.09714112809473,-2.22736865690629,2.23740486516831,0.363556815138896,0.88689780129683,0.323333067746158,-2.25704950980012,0.550560425612126,-3.35512207605275,1.25267590751188,1.58169632609176,-5.28836857643382,4.02317088786991,-0.435800610416024
1.3684222855309,0.00200733568374815,-0.606776433643835,0.894426585509578,-1.11990596360896,-1.52283397357028,0.17174825753235,-3.6561061802216,-1.54531940582437,-2.54425156115728,4.04661062614624,2.22959126586685,-5.00610616867503,2.42358299942953,1.88696332455612
0.0134603777491548,1.19923656617417,1.31639764050829,-2.48497366069204,0.810080268023715,-0.174077537749603,0.964840428210323,1.35630284632263,0.276179383728427,8.03834513615779,-0.831148461655673,-0.197881821841138,7.25108836982806,-4.71292660260079,0.545660053316826
0.473885065451273,-1.0428890071829,-0.297783134125847,0.565817259516991,0.240069954271163,-0.372757552761943,-1.14726620612385,-1.10591169477003,-0.198739386810494,-0.181235514321619,-0.276547995360135,2.34157241634912,-2.17041619777435,0.734500153881092,-2.00224899463048
0.309046949383185,-1.39240003306539,-2.20659264347881,2.1584695538672,0.0788749011413698,-0.124888081099333,0.253362212270956,-1.5927037154771,2.19151295202132,-0.8548590110854,1.7702820881699,1.6366836222427,-0.773325224990897,-2.47295842904001,1.05613665183394
0.085705704151381,1.32041608249398,-2.47097551393039,0.69502782008244,0.397342704160935,-1.47145451946145,1.14284581662729,-2.73334712696777,2.60648263641786,-1.26189607124121,1.07974656118294,1.02964446480394,1.42525042820166,-1.82118556627384,0.528642788962103
1.31246618559932,-0.228700175284043,-0.512404424272814,1.76675117990299,-2.3186336265643,-0.909420204405873,-0.286323260677546,-0.750791145352827,2.40120311007566,-1.68504842488968,-1.78417421170972,-2.86015189089734,-1.52144376812776,0.763317007434613,0.449865612303194
-1.78498809231023,-0.125478356487496,-2.08080289091689,0.903743466846021,-0.998107378635062,-0.117937328086607,0.806956777372641,0.719133865212956,2.44988897254697,-1.53053931282529,-1.06046361395524,-4.06629711038369,-1.12675276082965,-1.45742188118031,-0.0285058562929477
-0.608781980968346,1.11643774162565,0.246449987443831,-1.70499066745599,2.07750433311308,4.29305399666886,-1.39839974954454,3.50270072463647,-0.55435784581625,4.11473483802324,-4.3461042108074,-1.35946799392169,3.3911480605219,-2.07164200875644,-4.74208642975565
-1.01757521754839,-0.281040068071129,0.281515886985351,0.230233515908883,-0.154287620246116,0.315439110157891,1.04043634263587,1.06544251515665,0.44707195524209,1.48430247408655,-0.423357306708337,-0.447959046631658,2.2324715987795,-2.50335609289755,-0.216980179920073
-0.490744022029661,1.92720484066197,0.562559923937083,-2.7714459657309,1.72688903128968,-0.981586728230656,1.41344688798776,0.270658041630823,2.18448458950726,1.97043020694835,-1.19468441857064,1.10375225583307,1.51784896906317,0.46354496115459,-0.00795394533367277
0.308659251429999,2.77828383537915,1.29937433145476,-2.29024896779623,3.25524787211252,-1.61028280330248,4.15427985378251,-1.93004622117171,4.853401946882,-2.14639649514711,1.42949508303932,0.934872410233117,2.18647718658267,-3.57693752064368,2.14097867554379
0.157685308311147,-0.362454090226381,-0.597043120565655,0.157474031235462,-1.32741628959757,-0.684472675965155,-1.03605909062534,-1.46542116721599,0.871311926352229,-1.20360659861535,0.727368444871169,0.101813992680498,-1.58134724985862,2.87887761425683,0.408314355826964
0.926695505790156,0.634337053025683,0.112767662735783,-1.9075404055087,0.989785631974221,-0.607030622849731,-0.182712489410483,-1.16753058241144,1.68931275854765,0.459520251279197,0.651191030523022,1.02840430557029,1.49281218931401,1.28817234901569,0.796751374599926
-0.172702903516964,-1.17160238656546,-1.43685050547416,3.1698139258873,-1.39710156990473,0.797302622225439,-3.64878635085035,-1.4339339482601,-3.86253899757997,-1.60693849635948,0.74831426958733,3.17127670294323,-2.74739410110755,-0.952150683661995,0.506223904570561
-1.48722208613633,-0.549397555453006,-1.70441722188744,7.29214127439636,-4.11562989143517,-1.45922439515033,-1.75436855196142,-1.15698122032339,-6.93155679614453,-6.76140026007552,-0.288712935213019,2.89986993306525,-4.49675062607012,-0.911506271526097,1.33585596954676
0.290456695934507,-0.364998459586284,-1.08264455568875,0.0858534654381531,0.490961375891947,2.5377472605519,-1.23155081401297,2.8467310402921,-1.34411093348936,1.22911032241941,-1.00252150601381,-0.558406169196001,1.18014820634485,-0.12857938944853,-2.11211012800041
-1.1435987502341,-0.867124846526979,-2.25747252280636,1.91539334595742,1.42731061378581,0.667564071047809,-0.12413647884053,1.63162227671098,-1.36331272932046,-0.930024396203199,-2.02399961930184,0.201794010381808,-4.07858922222558,2.87128889449133,-1.13080716601265
-0.0573486388973642,0.168633752584588,0.095624821382383,-2.00723900578121,2.59837931441862,-1.10194607374115,4.24936668116318,-0.758547230776519,7.51907113860076,1.29915208881731,-0.101471105403361,-1.20303122818053,1.13778858696262,-1.90374841529175,-0.655080868399908
0.0100318920577382,0.231322012475554,2.4967782520653,-0.694913119522553,0.274278420727558,-0.170352200410446,-0.554400889562668,0.365626975068221,-5.4080292117068,1.5677510553376,2.40309871715995,3.21305172303586,4.04099303548626,-2.2233528321391,0.457013721406292
0.27401733691422,0.756621614933735,1.15430523525036,0.47614993656898,-0.929444970039739,0.112681675440467,-0.738867050426332,-1.71193453550154,-1.517139695603,-1.30794737745952,2.5746904742207,2.68380466025631,-0.918483732267,-0.955639594632257,0.970381453266709
-0.170453746773397,-1.3789814439433,0.776584398758848,-1.84563878766222,1.92453629720015,1.33591551009722,-1.28192018138591,2.05887929417375,0.242121529593389,2.82767898963872,0.57000724628761,-1.92089077180182,-0.0290297123747718,3.76225614085936,-1.36650465329202
0.630938079293536,-0.616841883053516,-0.729183902392168,1.34238421505928,-1.19675722788025,-1.03845773779735,0.131155504242893,-1.49846714775369,9.55940018094778,-1.69336160663163,2.51958203577323,-5.1674435789411,-2.303780197304,2.06193795441378,1.29286728480579
-1.97401321598892,-0.51126277757914,-2.35447752014601,2.2040789051296,-0.318307187145703,-1.42739588609753,0.757652351996456,3.03170353811131,2.36363550476823,0.698334671222024,-1.45506976247806,-4.67389370775997,-0.568247471103899,0.163026930863014,1.16732116141286
-0.644426403375693,-1.0903611413771,-2.43654540130223,3.54875766612544,-1.08208326478886,1.99630403361121,2.4021584320926,0.781405382680551,-0.0187161136850188,-0.637946286708734,-1.11605648473569,-1.0165178436367,-1.8849042052754,0.0903437478059541,-1.74289895292163
1.43514418633028,-2.13625059979883,-2.11536426558554,3.97303379434456,-1.62458607293568,-0.62108967123012,0.150796923719014,-0.294328306862902,-1.48698281816418,-3.20340100563377,-0.450562645068631,0.446389145672778,-4.24509330736897,1.13040273996983,1.53526562143173
