-0.842237530488078,-0.803829949073192,-3.02738431828773,3.30091554963867,-0.475759727935221,0.301236378341252,-0.292504273842414,1.80788944789751,1.42081505147735,0.0399187840311018,-1.11644927672132,-3.36171616348477,-1.91941989068149,-1.84559174298808,-1.34831008439591
-1.44193847763651,1.61001254906726,0.707567533169053,0.190200590068762,-2.77702261142256,0.218873803481775,-1.91427347398014,-3.67261453814242,-1.03796617310273,-2.14395348154122,1.38809534151255,1.11232359304666,0.00210209188290154,-1.60298830087808,-0.58854341920592
-0.0623490769025988,-1.87263986531166,-1.66649319275377,3.29533677985622,-0.264108107441111,0.938760800467718,1.54461502756441,-0.961368503198067,-0.736393044533379,-1.83631187936353,-0.368213055261092,0.882081950432096,-0.872771189631865,-1.58564117626275,-0.717864269605484
-0.851042261778772,2.0440498782761,0.19188435076554,0.916731503500731,-0.702927348933732,-1.5286724424258,2.23478822778763,-1.13868048340256,6.25805607611561,-0.930666163645666,4.24424343777781,-3.429356476546,2.28550890249081,-3.33264019376307,-0.44492506825937
0.106173754834172,0.899932004916421,1.97860374675986,-1.71951644929098,-0.239155966661874,0.667734435528112,0.0698312909672647,-0.161369267444808,1.77784672603799,0.919583262143848,-1.36836034912168,-0.758514826159469,1.24110954117678,-0.493223505881492,1.92760917850009
0.340439888667709,-0.175342782879409,-0.385385334665516,0.938825993252433,-0.542862955588348,-0.896967110243687,-0.673441904924488,-0.706310125311347,-4.99216085339048,1.9870168224953,0.773272654474834,3.88789209484882,0.494053115885924,-1.09811235709037,0.971498024444752
-0.397435052466248,-1.67855531299197,-0.259678837780222,1.34827461959015,-1.43027029422533,-0.558030277179397,-0.492349847342965,0.284007917443209,-2.26595105405248,-1.18945134646298,0.545887960341789,0.354372550098499,-1.33074146523555,-0.104104009879079,0.0787750924663355
-0.614605429208065,-9.77113287461578,-7.18573709371094,10.1184019721777,-3.32397926953259,-0.069349342850819,-2.84146606252845,-0.94134014390017,-5.18591363560797,-5.46568876522223,1.77674565421738,4.80314807317732,-10.8950715787389,3.83511086212713,3.18036026616653
0.165829500858135,0.951089452737026,0.250573137715846,-0.380155401516001,0.277095947474288,1.03795746967781,-0.916312464940019,3.70702740903287,-0.207166757307316,2.82248116360252,-3.31893019847203,-3.6020743673293,0.816332176124608,-1.68829724002309,-1.11284484762529
-0.486718499658531,1.89423461366346,0.541662066082216,3.19085535706519,-2.98427285590669,0.4766291140915,-0.243923276570023,-1.438932287665,-1.57752857031401,-4.03791900883917,0.171266999192701,-1.97828564180483,-0.489801380149008,-1.76349613881455,-0.691473882802743
0.0313739599000595,-0.994066848101912,0.187692617236257,0.0781410403187482,1.06709804328127,-0.061234845309597,2.12785298859035,2.26597244909233,0.455901322120619,1.12264704258251,-1.96554720915342,-8.99695800593223,0.856861225669541,-0.339560189149947,-1.02862912754892
-0.80460774109078,1.64993710281931,1.56381028087911,-0.458476095575192,0.0661300994759983,-0.073168084098283,0.717898702444355,-0.933940927201072,1.32262424366847,0.752951891174544,0.60128976499816,-0.275892434352796,3.07950521332738,-2.95581043798268,0.20036809305297
1.38742755570322,0.393313210990671,1.84715271929547,-1.81807473241579,1.55668007222498,0.215779019265248,1.326158263155,-1.34424739089508,1.98399565251586,-0.0798198523645023,0.119815744862043,1.14354109627656,0.150257286358508,0.914611802739879,-0.399074771442887
-0.567462752726596,0.300797021240674,-0.282800205866523,3.70294353160716,-3.36006372180129,-2.75836953502642,0.587441968053898,-3.18799277667968,-1.16832232089226,-4.98884840570533,1.61911817820007,0.85063295310656,-2.70963617425598,-0.322730773780234,2.4720112484335
0.188724604590161,0.40849535755395,1.23217363591137,-0.973039569194467,-0.644750588454036,0.796933830330815,-1.0283284995677,0.824453853149195,2.79265228305705,2.1148016049837,-0.678069007341627,-1.11260518293922,0.573143839968879,0.213779013380717,-0.804978175565319
0.626093452876515,0.410987458527408,0.165515264863035,-0.544246607751383,2.11345699096147,-0.138018554003354,2.78304022402538,3.00246803353808,1.45431232899508,5.92660780037689,-1.86088447121723,-3.96207510146172,4.37198497838886,-2.83278287912802,0.532925333339301
0.11605520989663,0.131077822221559,-0.664633921040625,-0.7122100205755,-0.79128224234345,0.408117380778417,0.225407826547886,0.731625888526469,0.270926959314863,0.137024608049733,-2.23767277599736,-0.245987248006633,-0.611214169811827,0.715675174938223,-2.44992435617738
-0.291935297471671,-0.579299930604639,0.98404893906646,-0.767901947338306,-0.718791388512771,-1.22588388667775,-0.234377557363097,-0.380095606973235,-1.01986293963575,1.03118303262007,0.868947741147623,-0.46669834181551,-0.644731603637051,2.18118444949871,-0.22737858827178
0.611646588157021,0.323532099721033,1.26926768783679,0.547482569080844,-3.54277270390385,-0.923024664478755,-2.07306584338399,-0.154384664368645,-2.83673487569961,-0.744119800176527,-1.10777874537263,-2.41108675498081,0.412068177211753,-2.18541332931012,1.13087844235116
-1.08904360825858,-0.467072850534765,-1.8249973886902,2.87321109218764,-1.45036162054147,-0.540215739463143,-1.16751596730358,-0.214680439315043,-2.37675019741182,-1.1333707660956,0.207512101717165,2.28259224568874,-1.38898839044774,-1.60643434636885,-1.14208886225678
0.320737230375541,-1.71131844861324,0.704362952287462,-0.716624191124907,2.3797544151207,-0.98448011075045,2.74897088513015,0.37824087410445,2.9565060617429,-0.145857832890023,-1.15959376959301,-1.59954741086487,-0.956877051532538,2.47572787695752,-0.565770442568366
0.08343397303612,0.986987940596618,-0.511389566304711,-1.30832316473083,0.257915404586965,2.76844699224203,-2.70470048728426,2.2156906028077,-0.878864457539293,2.42995861921272,-1.24378080466353,12.1092453366437,2.09417630846696,-1.04033630067005,-2.2861164332464
0.556993315551321,-0.118835236193147,0.263007940954255,-0.0345011020739827,-0.693749320756115,3.41021270206823,-3.37115540108245,2.96695924003837,-2.98880219403949,0.87069521160399,-2.22770684548883,0.0281272675789961,0.799355703944898,-0.863065785044931,-1.38587804528681
-0.941240888697683,1.05361156745845,1.5434219025037,-0.164797166118265,0.119802187506797,0.0314532352744232,-0.82386534805805,1.41169192235789,-0.868523675372461,2.15301918471164,-0.817127494317331,-0.049461911068088,1.46584095600954,-1.68643287221042,-0.0189588644668123
-1.49018419528015,0.0376168631299237,-2.00238124822436,2.2940764818167,-1.37260062764525,-0.699587738499435,-1.24813509142822,0.332825899128082,-1.5112819094479,-1.89602042675073,0.380642573931456,-1.59777160366212,-1.51155802297176,0.579035858604161,-0.976091548989806
-0.739926422932577,0.28762012892748,0.232348329770069,0.625302264652872,-0.781993890375959,1.44485830066129,-2.50794155139926,0.652801992399159,-2.04121522797245,0.207357066516076,-0.785112959088843,-0.565433949574375,0.307975963028229,-0.693106128358677,-1.39303593256446
-1.15984098034054,0.818401745629608,-0.495560310551985,0.666188496533259,0.478538613310928,0.689131672117352,1.08844066700173,0.464046963787143,1.54684038093997,0.0721387689490035,-0.34408104226952,-2.04187905189722,2.10032572423048,-1.60916524028675,2.4373805914013
