-0.784774026193438,-0.95793958413367,0.76157830392106,-1.21722911599799,-0.524500647873003,0.169894291015921,0.729967521213517,0.228979357396979,2.93873519265735,1.55057838819584,0.283297161125378,-3.71267042541158,-0.412922336120459,2.36729642979347,0.369940774763792
0.257451555393415,-2.94871490391862,-2.43544395346362,2.48819628227925,0.44301679417886,1.01970302629611,-0.966947894191994,-0.339402596575484,-2.10355650564278,-2.65124252915721,-2.50769466491661,2.64750486901928,-3.46895307151263,4.96674157361456,-4.19174753029428
-0.363942486350441,0.391054085194674,1.57772997645652,-1.86327248738623,1.14749858786973,0.235690318729927,1.66394612159386,1.43787014630594,1.86678525320716,2.04888553776948,-1.39856941598031,-0.682648514019809,0.854052423739811,-0.408850532366767,-0.310403803160497
1.0017955352909,1.10730039781958,-0.0881339738232538,-0.452065687908438,1.77507176779976,6.14335175749272,-4.98656699443643,4.16017456730779,-5.12354200721831,2.76927302982149,0.393570438671209,0.287193522053162,1.69474704542922,-6.56489685759428,-1.24003641792176
0.733231023337877,-1.3203851331264,-0.794346861833398,0.384367479849393,1.00620763307749,-0.132155578202306,-1.36995155437078,-1.49299883492037,-0.357755931686934,-1.5600346229565,-0.129209619976814,3.85257652734341,-2.87410605084996,3.00210686307948,2.39717504237237
2.44300716918637,0.996970440936704,2.82447374840513,-4.24369209977368,0.418151944449446,-0.106941289652715,0.310348998934936,0.232729723153459,0.682260091842129,4.80724803169671,2.35185052129581,1.395538610823,3.31153796749645,0.810178697828033,1.35698982092635
0.428601734288912,1.24880343667241,-7.63687092172482,3.69994086352932,2.16436793160224,-0.243740708882219,2.35884178494238,-0.0138845805022115,4.392637360541,-1.96702523572227,-0.0218239678844371,-0.0683373149381973,-3.98226723922672,-1.92154573633796,0.10479001437891
0.330205877904964,0.0391288199292795,-0.894859276907177,-0.195322546245373,-0.278981937203247,-0.0234145414948648,-1.14842544995406,-0.0709343794000326,0.842269723233715,0.723133173680936,-1.3896870018381,-1.64294125231745,1.41056390765718,-1.82338979591588,-1.1514169008051
-1.23946441861455,0.124456008771051,-1.15268205206627,0.0291356614994679,0.247064328373926,0.417455874458102,0.935297081014241,-0.218549762693863,2.58949857285207,-0.144098337810326,-0.286140900112637,-0.424976948822409,1.32335443437231,-1.8542602929614,-0.547087847943674
0.174050626393945,0.280089944577939,-0.262713886939728,0.0365525854998186,-0.307604869814992,0.147764286010534,-0.283151391153117,-1.25003028758578,-0.60549427450832,-1.00235151797518,0.453169913430297,1.75865080091833,0.428842142526969,-3.27056353653309,-0.799822826725227
0.21895965635207,-0.360439145172428,-0.0928247321719463,0.705582553399247,0.748483984164855,-0.000340063230660081,0.011231993467786,-1.44403006761833,1.22435762375431,-1.77658655033191,0.058121445628847,1.49898783547095,-3.22449772444536,2.60437531023991,0.898572471019936
0.393562926226461,-0.885341235819483,-0.591955939965501,2.53960156360892,-2.41108065642578,-0.605182112343049,-0.44233607295785,-0.702138026192017,-2.14603568174384,-2.31533383669736,0.909511716997437,-1.01797945133917,-5.61942549802622,3.06626326117227,-0.600704791177122
0.916288967067347,-0.202710782518663,-0.196559070343427,0.812401346479251,0.986705168530023,1.97129420984227,-0.0400792936368763,0.0137267551274824,-2.52139976266094,-0.225700987213124,0.7998415878665,-1.72469863135437,0.550330423316186,-1.0804993620118,-0.203481698726891
-2.04072807628297,-2.07686573660833,-0.565435734138071,-0.387003678765377,1.60149007136215,1.53766166777506,-0.489286925404785,0.250788472519478,-0.727401839276281,-0.43972343048969,1.18416957147925,1.7917521026129,-0.939898445712487,3.7530183047816,-1.97587831442391
1.42260624292289,0.756485903378961,-0.972101828137218,1.5818615965157,0.721952852548942,1.20361626661379,0.529869156951322,3.90923916547416,0.712725195854526,1.14135682981763,-4.72812546450395,-2.40990419417154,0.55255372649038,-3.0260698399616,0.62180351192586
-0.227746910776798,1.18111274655388,-0.147847348695021,-0.544701848965802,0.597991940271004,-0.308675785780749,0.831076066362296,-0.0472370572532367,2.76555147028439,0.312081635882537,-1.0115498199672,-0.343328862811718,3.42056462235418,-2.58846560022802,1.14598368860618
0.06036107063787,0.000682661215334234,1.30697558584707,0.268035518696881,0.246480282899371,0.371375054764502,1.35950828849134,0.323120759473023,0.0512096552923847,1.53841255148582,1.88750672610577,-0.622882428216044,1.25260555310442,1.80085798426183,0.451221167168045
-0.493035197005998,0.14687824806394,-0.205867041258782,0.585102705341335,0.0473480278802494,0.279208566469083,-2.27604772903193,-0.841442310417203,-1.88227486441118,-1.09295973746012,1.55157846196846,3.19465415520987,-1.33132516046211,1.77318747407847,-0.968700592199965
-0.750373424407873,-0.503849564168821,-0.76962332216519,-1.55348425993417,1.85100591045434,0.792564974243799,1.69102881940446,-1.24562100061296,3.30137504175614,0.628991913198289,-0.159906284088148,1.61118586515928,-0.978080820349605,1.27927685745709,0.332788095599633
-0.892908113493543,-2.31406292524461,-1.29830660120076,3.50344777618246,-0.750078573222333,-0.992735114397432,0.593461873215745,-1.08910294560744,-1.97757475475934,-3.83227347405601,1.23228266175871,2.67925755193521,-5.62906268680713,2.31415855239584,-0.302936349727002
-0.26106770111138,0.804211309882825,0.848324952428921,-2.40796752036559,1.8735146477465,-0.829745076174528,0.345243451034385,-0.658511382040424,-0.267949000752835,1.81773197645306,-3.4880496041599,2.2904034907216,2.65661868409205,1.91509796857787,0.957717768032974
-1.40159349354394,0.1547218218511,-0.788922322501142,1.15899988562964,1.5401828066252,-4.80635177048266,4.61704230125591,-3.61641643725891,3.20990931763957,-2.64935736964434,2.95456175225673,0.785725485881852,-2.60863391150791,-2.05189537994169,3.82789096240415
-0.345570503257736,1.32111006826566,1.40218117748036,-2.18139089827138,0.598846124205253,0.0651033537704157,1.21523929109027,0.0381966187790329,2.28374007705747,0.448491864357278,1.4139669664775,0.562945775763314,0.317536388305874,0.759693392939872,-3.55618118230054
2.00428557180561,1.54348881434328,2.74423894746371,-2.56973005028761,0.830591467927237,-3.64524300139324,4.59004385912545,-4.53127037889737,5.11868425308614,-2.54242552415027,1.13341500042443,1.73291262540576,-0.800629443190051,1.72682119744521,2.09632791778307
1.34838635120196,3.05727514744983,2.20419156961095,-2.82359004281531,0.465964772711647,-1.10692092978858,1.72970257099979,0.0350438058320179,0.866451439766812,3.24534304409577,-0.876874406572866,-0.164515814217622,4.53849350105002,-1.9017861727132,0.606121423490346
-0.23698619500199,1.37554293742764,-0.872194234530481,-0.294750718297343,0.634787142838855,0.86901381482115,-0.780418424000578,-0.865467570798058,-0.293054421988769,-0.836299763246307,-0.6492748790746,2.44556079238678,-0.0458532998444539,-0.606402443289129,-1.32591165792141
-0.00961821151436235,-0.141391010292257,-0.872666543590047,2.48059534189036,-1.97492790082537,0.379253823678512,-2.13520414918443,1.14290853337683,-2.85585174655098,-1.19915632079976,-2.33562506359086,-0.543894327901337,-1.69089277723532,-3.10756860167374,1.461684646184
0.891840098331691,0.733463779171846,-0.23053552307538,0.791489155511019,0.414995083954133,1.51244433971418,-2.17713479860261,1.2100031508074,-1.6765060460404,0.677417424145985,0.925627888285291,0.528741256822739,2.17182416519151,-4.02230297065014,-1.4022797013633
0.550065851292857,-0.317704773509848,-1.80693819835974,3.90137305933956,-3.27320349861092,-5.95204823405446,3.12902276587643,-4.83524375712158,-0.413952491909062,-4.63736177572111,2.47004740267165,2.1909360929425,-2.84174073824,-3.9432826749686,3.67041057028603
-0.724099429648438,0.823119264970312,-0.787494897070361,-0.718817817636385,2.04179520349307,0.252841573911032,-0.467798464822581,0.224464268296468,1.2203003371737,1.4951445239694,-0.619915187197202,2.55389935105569,1.5560571810646,1.96695958671438,1.11540615953693
1.27152521201339,0.898770649707111,0.796998494463208,-2.82444258272378,1.23909275571097,0.799730645123218,0.869689685044212,-0.544721522133984,3.51261412080652,2.75812537196438,-0.321356400902767,-1.48461452314859,-0.577841096072057,2.75196659117144,-0.813356181923516
1.3057628032771,-1.18893995961689,2.31738305448108,-0.929225277362013,-1.00472481544245,-0.53601285425644,-0.883183323313837,-0.0696864923687242,-2.54739904434201,1.3097334442723,0.875629542264612,2.47903498776535,-0.562115016114116,0.777175841046559,1.10641885024254
1.1166757369356,-1.03061779635146,1.4685746034821,-0.815880101975535,-2.47900933547782,4.69917308046775,-3.91756357526933,2.36015134011856,-3.46056892841419,2.47664433667041,-0.840191941208909,-2.14822238302537,0.57139625803221,-2.93770373453893,-2.0971781040045
-1.09787908898523,0.882708750013658,1.36201853434135,1.85817756352921,-0.559878118793331,-1.54797240354098,0.572574342788922,-0.673684175201688,-1.78220871572237,-2.61706136457005,0.557219830554235,1.48709446190957,-0.894215503725999,-1.36288312693464,-0.0905396964308651
