0.33753347720634,0.654444125317078,1.57767014993408,-2.53403094821568,1.39566846411209,0.322382318941073,-0.140962554972789,1.08585885364487,-0.623924674815959,0.947434609882237,-0.203804006424596,0.627435564424251,3.36664292520238,1.09158523807028,-0.0535909715862791
0.374005670026012,0.145296269961787,0.783629644054449,0.371507709574213,-2.51729295873777,-0.0180096735274973,-0.13337903778898,-0.725605887812731,-1.15472162342844,-1.52468236783188,-0.363547949473069,3.38510072064528,-1.83433681504807,0.447111645515056,0.0243109198735504
-1.01121723053825,0.622252890465997,2.3727818824173,-0.40018084006735,-0.612490746752878,1.08192913181273,-4.2962813948769,-0.970250121416259,-3.95035041698504,0.10282828993767,1.54991385880289,2.59235072050029,1.55557768810022,-2.3432051971869,-0.259459246396249
2.65133519891521,1.42594522693741,1.032917682898,-1.42228632345586,-0.687277915049822,3.38723871850971,-2.79782179262935,1.91479101085529,-1.14897737876072,1.99634748971946,-1.66130229562677,-1.05334860817694,-0.384185896196147,0.600685765007637,-1.36155112178336
0.880924782494541,1.02390893769165,3.19794789094127,1.00936408185538,-2.1883956238748,0.982731881144221,-3.11787342897088,1.59665220246982,-5.9684564522186,-1.25769595096882,-2.39459740786977,0.389403695246808,-0.793750212554612,0.285820773329903,-1.22847460544417
0.792999189278816,0.173336956919751,1.20967647568419,-0.476961939628489,-1.88529956143572,-0.590079732151448,-0.327112659924877,1.18996435669257,2.02521183346289,2.13482544075381,-1.6654790694128,-2.91140382404784,0.134526813764612,-0.900046031249038,1.07283411452602
0.641848591254687,-0.173497392409288,-1.27595277032545,1.90675172067904,-1.02165136522415,-2.29158896767487,1.94162226980245,-1.83566064919175,1.13538265623602,-2.76787750779154,2.88485488070739,-1.87031900056536,-2.73157393636041,1.3558124996725,0.603236340457224
-0.22931614689241,0.916099710740883,-0.690170038396115,0.22567730516345,0.567630518956495,-2.92169161160678,2.49241479590873,-2.73853609391219,3.20825370012254,-3.06301332623277,0.969492875776808,0.281472161039886,0.280942637441376,0.159438503085297,0.765421760014862
-0.206434908442239,-0.318442682835471,-0.306723031691121,-0.440608119490763,0.697241292745816,1.30560545554446,-1.89263994454877,1.95726063635507,-0.744380022410519,0.426454334075212,-0.638236254052973,-0.561452833940041,0.97061033376206,-0.276747300470669,-2.89196550764151
0.590302866658177,-0.147549000665519,0.264871348211579,2.15482575901115,-1.1188030173935,-0.740564514259525,-0.0112759176762095,0.447528339145652,2.55948448904749,-0.99198200460808,0.983297581776547,-2.39386924076224,-1.79831072675192,-0.665751148343417,-0.40055401815887
-0.474572425995824,0.436137280775196,-2.07983155086877,-2.58602275701365,2.07119077943647,1.39770644362353,-0.252670182723563,2.51284614152861,4.4695478501677,3.31459502379762,-4.76740478710104,-1.52876449260781,2.28540213649369,0.35371577558344,-0.827041107237182
-0.364188979885957,-1.70671750616755,-0.38031386883503,0.444462783086938,1.70049284441726,-0.113572089616627,1.44843043414023,0.2442203203137,-0.665948947847419,-1.44993134468791,-2.19683464792439,3.88855800561711,-0.209716486769399,-0.679230047250945,-0.96340899267173
-0.303095224543237,1.18471537759561,-0.240570518923585,-1.19997005300075,1.46854218410579,-0.439982574655733,0.219552924628209,-1.41341051335145,2.31542719245216,0.0981824254169532,0.239193219221136,-0.681169651861741,2.77562554204539,-1.52973424764504,1.85093555321578
-0.119495220451103,-1.40836632124649,-0.62325783143587,2.77462695090045,-2.33722180915447,0.29020242667566,-2.201661756688,-0.0282998402781076,-2.26502150869106,-0.899042839235376,-0.433553300280909,-1.34237699904674,-1.84803236573488,1.29452019154725,-0.424609157061683
-0.848414882841506,0.280904783380965,0.424151975002952,2.10815295846975,-1.42341892349876,0.00698994794173173,0.00428486005303075,0.984750063413894,0.204166058246851,0.648313679042138,1.1463736413758,-2.43706940570839,0.176920400392016,-0.804961593471083,0.0344927775496685
-0.671750823048337,-0.257868052440592,2.1359468262318,-2.76523650210175,2.52462324011732,-1.44799255826711,3.25794736056254,-1.14770992982165,2.59827622989461,-0.00553343844787979,0.67180416290087,3.08231843798114,-0.49382878700174,2.82610885135766,0.573385013745608
-0.302997872758134,-0.222188030608191,0.440116984454585,0.496699275322865,-1.42173535251047,-2.08074015066731,1.86990453035275,-2.10207897516133,1.02775128530161,-6.56537497564002,0.566573882908361,-1.3166056718408,-3.64880012001334,2.72015720857101,2.15915824401734
0.00376077041113279,-0.517231244457047,0.899515425217142,-1.81126799053424,0.311800990147294,0.295177631872397,-0.252488435423776,1.01942622141497,0.399668572123997,0.503396219322678,1.32537714546222,-2.29988179804835,0.020275174025289,2.07272878245438,-0.143006675355652
-0.108173954731717,0.549776742910712,-0.70413509664219,-0.9642383602576,2.1970034617828,0.592001709764787,-0.693533770476325,0.490091801426005,1.70318384030203,0.613327299311636,1.36908593681774,1.25014958124646,0.2636130243303,-1.03292039460352,-1.92771226304835
-0.502387686847351,-0.953566459831168,-1.50793739429945,2.08073493566194,-0.736599705246523,0.202447492873247,-1.19638785834367,0.383424435896265,-4.07625432149483,-1.07064507326407,-0.119754988703944,0.74667954771076,-1.25191140845138,-6.05537676322376,0.636275897075516
-0.12586663020122,-0.0195706043367511,0.175948644252698,-0.241761631644101,0.40191225927501,-0.0535966396786546,-0.753322129829501,-0.630699099693134,-1.2429614983154,-0.27783240367328,-0.0903555058912858,2.75135225748328,-0.870561865300859,-0.703938121038641,-0.923137693368973
