0.800139904119899,0.271887096621966,-0.0181518352802429,-1.40832024503905,1.17897084706318,-1.24704341661316,2.48718469190748,-2.11162767517328,2.30060008988224,-0.945667824242695,1.44858614579122,-0.799780148052865,0.40686185444472,0.809767945557664,-0.318995252374592
1.66869233493553,0.685146564544449,4.13545380475728,-3.69963547112843,1.26186817666059,-2.39645714291909,3.46050960356383,-2.4703723096682,2.91930836927526,-0.0191926304855413,2.40525984201686,0.59194616979777,2.55433387258562,-1.86150399668261,0.983411573955015
-0.839444090907464,-2.61649740557977,-0.270555032850788,0.128484818727626,0.244181402473972,0.437952701756672,0.201599753634075,1.55818232514776,-1.44846812326888,0.233604261078315,-2.50036731306766,-1.15794524097807,-0.435676325525945,3.98912425178468,-1.24231767610333
0.473483206997571,-0.304073424242189,1.7151280432511,-1.57314665432206,-0.227303852247933,-1.11150832177069,1.43057191158439,-0.565924299071469,0.843812921880739,1.18276301355443,1.6674903288308,-2.33303403153009,0.651558556651595,2.03433256834077,0.0106039901880991
-0.589380210271888,-0.881730758924899,-0.993316687656856,1.63275506330742,-1.63699518746262,1.3092631646457,-2.88341549214603,1.45136389785942,-2.61000327509507,-1.1185835468777,-1.93399783162723,-0.27826653054651,-2.40059257977918,-1.70929772844101,-0.926004493112862
-0.347204381448945,0.609628557286707,1.40782718383757,-1.99629024385101,-0.0511897250104695,-1.16275187021188,0.502030770497869,-0.947484431341175,0.581719530316749,1.39608108087935,0.698867913552498,-0.638308012986298,2.24548647010813,0.662971414638118,-0.132446772476979
-1.18602069958128,1.8831547462008,0.377909976283334,0.274669048105095,-1.25325480764143,-0.764658395006752,-3.36930863399108,0.152743476710431,-3.00162436920711,-1.54513451161959,-0.0847541250062911,1.40270070375451,1.54055619343627,-1.51559428620013,-0.565850788229915
1.39594429722854,-3.50079915976826,-0.0586915609887357,0.79793101565179,0.136541268016127,0.126149984166029,0.675658093991054,-0.630143335027206,1.98086465418632,0.690048376049778,2.02563656491021,-2.51105458496368,-3.38860217184547,2.05106729902132,-1.0068766971799
-0.508910464245235,1.37404902602424,0.166031525437123,0.0554688367437097,2.6552626059555,-0.0438076975139518,1.64718163847202,-0.0278702962174238,1.87540125191565,0.656065423861411,-0.60229325336281,0.577313181089212,2.03544778846082,-1.45752366975956,-0.229696519170002
-0.0171352424569317,-0.506488625268799,0.8567615077715,1.53392126416132,-2.76412874450591,-0.658088964848916,-1.42774907362438,-2.40734886466953,-0.958931590096532,-2.06571796332828,3.26950768052768,1.87318929272041,-0.0887782608578966,0.742058373948462,1.45327254090199
-0.195511495873828,-1.63314501610352,-1.71330751631401,1.64233629549367,-0.285886814596149,-0.981015325514182,0.583797494398291,-0.7888530432194,1.07382832994548,-1.11204235341663,-1.50924385843178,-0.883014752136864,5.48625955703335,-2.324080013687,0.482572282770622
