-0.178980063277734,0.146780909092519,3.53006646049877,-3.53042606257375,-0.0500144599158028,1.27466802019893,-1.29036883143313,2.33807972519665,0.910396367816472,3.30876836922633,0.862260294194034,-3.41676593144269,2.57687109823616,1.06203266674968,-2.18752164411494
-0.722115317705694,-2.31774249551052,-3.47471785129458,7.29479560174826,-3.33926921319107,-0.95075159838114,-2.17318545382165,-0.426451624744396,-6.6835713124813,-4.98176175910652,-1.35652942947913,1.54649256759565,-4.94498357618743,-2.29884851783835,0.850409075580221
-1.42449804387075,-1.4006789976943,-2.45407526266647,2.17603687490077,-0.151451733491657,0.126084429639812,-0.630272522162957,2.86042393141121,-1.66381922041154,-2.49448319510063,-3.39845549838015,-1.51129557351624,-2.14345074880399,-0.348066639324159,1.62582076321599
0.376160919544817,3.61666167266458,1.7630004865873,-0.877696847768963,-0.159791080559662,-0.357686493219509,-0.0801848676320039,-0.73923770571235,-2.29863720183413,0.32288209771257,0.169825911878423,1.07249339921973,4.14760994808405,-2.81400275285546,0.676628835273407
0.942338853246911,-0.780039877167078,-1.22994046139667,0.118186503573574,-0.210697334787002,-1.00833992364753,0.510257584620447,-0.32472289537621,3.10201320916077,-0.615459000602859,1.0824793506629,-1.34524978411168,-2.03443432532398,0.636123491737306,0.622795688930041
-0.21273779353601,-1.53783689029265,-2.15288559802393,1.02420133752122,0.222093923231049,0.767563096031613,0.740262398480406,-0.251509179772845,1.5529908909583,-0.106847876255765,0.228836237928799,-2.97793454440644,-2.6169118273943,-1.64505322635267,1.96198757311523
0.328071712722188,-0.759746356769733,0.598011101712724,-2.54446748039023,3.8682195220468,-1.94478104452838,4.09464154504458,-1.15753514292701,5.9892650968804,-0.0431650336822841,-0.092187575003443,-1.80950157415286,-1.59049660582545,2.24484026051425,0.728387057861732
-0.0590435369048895,-1.00129828070819,-0.717523646796371,2.0386150527314,-1.733992807953,-1.37325179897691,1.55658485746487,-1.98130682391662,-0.509374149718264,-1.25732909994843,1.56431839061508,1.68323487748447,-0.376949104712975,-1.60831600726842,0.821724349529113
0.177432599366153,1.09617273987376,0.840124062730151,-1.62535942114317,-0.59062457138785,-0.639978973163934,0.941589745335081,0.619722311077913,3.39956846985301,0.979283899585652,-0.809972034092866,-4.37838776759126,4.94396332604644,-4.05794294739803,0.653191768523457
1.98011770850104,-1.30106388771898,4.51767136451096,-2.59256129362118,-0.379560798623193,1.0721324546442,0.23504346362447,0.272614416601579,-7.96671932462418,2.80571777474913,-0.803314151553552,4.85166817710887,0.537475743689046,0.664661603786315,-1.58515893284305
0.223594749164196,-0.695845247336421,0.311791833770618,-1.25382430451802,2.35605276880425,-1.7930369073421,2.38011838127791,-0.918793744343517,4.77213359840878,0.442809911163809,-0.67491168892974,1.03908765534429,-0.795688820495776,1.23606472877512,1.05673232225178
-1.75695648330431,0.0882122724629804,0.899561020990888,-1.81062005800345,-0.797844179271267,-0.000171877281866666,-0.626405025886553,3.25112679618242,0.744723707184964,3.76143593265212,-1.79072034181318,-3.52470299394358,3.67912678158825,2.88425963425524,0.280269406881997
0.0931403558948657,1.4975136444007,7.55202705655058,-3.96877091119161,-0.809979155846277,0.816489853474355,0.353577145558215,1.15449933087594,-1.49663050296744,2.50018754219454,-1.55449305130585,-2.05211455320564,2.99048322646049,2.89167487411029,1.02005939275604
0.3630811317341,-1.1210335649393,0.101173082387926,1.23786990921345,-2.30274006808537,1.0112937201124,-2.4255961030893,1.77373257261341,-2.89482841972355,-0.730746664682341,1.83905066861956,-1.16725816210592,-1.11910561278768,0.94717717974844,-1.86425099329708
-0.0728167554622674,-0.253625058233891,1.53370008983543,-1.32498323041915,-1.00592905434501,1.76996209940731,0.185820932493688,1.41342163308226,0.75104859057347,2.30834855005599,3.10467329245835,-0.861368344476614,0.0793427211572499,-0.0299406620048357,-0.682584900308292
1.09351417121281,1.74723814538257,2.15402122875026,-1.6300302230772,-1.96746204808598,-1.24299211178143,0.456008939625564,-1.70887015904093,-3.01792326506168,-2.75326254901662,0.514291603119922,4.28386391096954,0.349250069711997,-1.2129377702669,0.836097935578269
0.786628851068635,-0.08065758637073,-0.630460049825305,1.14458723373011,-1.52645501142453,0.108909748764327,-0.702970806492421,1.72494053431629,-0.885348963218127,-3.19045124492773,-2.26233992258762,5.0537920790477,-3.99406554976619,1.04627416652946,-0.358800332989426
0.66234018107182,0.473679765604994,0.0846449680064946,0.537017089346395,0.436628647456056,0.880436111810112,-1.0149158976066,1.55619126913396,0.439803408340818,-0.282129908467917,-1.1164444145725,-2.12385096947007,0.208104700702131,0.328117401261875,-1.52603662188758
0.0521660674024051,0.138146006695197,0.0715555976685828,0.982366013766083,-1.85826383837792,0.722996526556888,-1.67655045165343,0.835967374685048,-2.04782341469667,-1.67057365666899,-0.804041557572441,-0.177913691434419,-1.42193585651138,0.475923028609484,-1.22562726896482
0.836475883429643,-0.494836340025577,1.33733566226567,0.481857205324128,-0.980328150127708,0.853788059113286,-0.969290772098269,-0.425921050210401,-1.95992728744522,-0.699034799399372,0.110785913729206,0.268696966811358,-1.55332666662398,-4.16816668535973,-1.2147257119518
-0.533638566983921,0.8222366096359,1.20945910145614,-0.183031401856892,-0.252095955040865,1.2857899194374,-2.2103109913523,-1.06647846112828,-0.637028936445392,-0.930264697012583,2.06713949667141,-0.596537543051641,-0.418134504147931,0.995295584532971,1.00647177081398
3.80111770754276,-1.453412310917,2.18747782609606,-2.18272330590063,-1.75623019799204,0.659804537310551,-0.731414070151477,1.97916340717236,0.428955527300404,1.0607847635877,-0.241506207421168,-3.65649510485488,-0.464491722707616,3.91704305309131,-0.106684492611653
-0.0404484115098294,1.66612232516552,2.37198454923634,-1.35222579579158,1.02444517644336,0.91463721717656,-0.275092792120446,1.09689815997103,-1.18434290202582,2.60846168620145,0.484355626498865,0.0292163973956702,3.9949264272919,-2.49811159615488,-1.02218580518633
-0.954606271158488,0.3452437689947,-2.79945820198523,1.46945717286707,0.516891447739645,0.524153405418149,0.311079692430919,0.496937637554027,-5.3575995919772,-0.936154426247072,-1.05625219857071,6.28322064564356,-0.0391188735160807,-2.2596958717079,-1.18591081179319
-0.61940681979269,1.35385804514876,2.59636826529561,-1.19912697257524,-3.14254712874208,0.625773035106334,-2.08056563218051,0.49883547038952,-2.58999813662792,2.02492479669761,-1.09911705498517,-1.2525784215246,1.6209130390723,-2.42528736745588,0.0387497207930079
-1.21653195967457,-0.00159988676278835,-0.638439138627227,-0.0818151850752132,1.24559258423672,1.17157734510837,-0.128394401328403,1.44874058855969,-1.01133047449024,-1.14192786009538,-0.0267314472652789,1.29728877803427,0.866991144343627,-0.325103715189323,-1.9712200912803
-1.0035562890092,0.31118740746708,0.527970772294808,0.952862879257009,-2.53896898407138,-0.470751325646976,-1.16587678610833,-1.58868673451326,-1.57234745368729,-2.07690727500549,1.05386610121479,1.08957918413669,-1.55592864365779,-2.00431153273461,0.755696543349417
0.129854464870241,0.00132924202780867,0.871214761961827,1.0279736246601,-1.11610602623776,0.349979280649604,-0.111678804145367,1.03719288273581,-0.146053054403053,-1.72713304133649,0.194699082323995,-2.7232543314218,0.280020666700094,-0.0705699528504027,-1.00201628816451
-0.808547455718184,-1.25410713814446,-2.39387387183023,0.371267037329906,1.70701901823754,1.47715857960106,0.693030231158818,2.07908691032941,1.08694792406367,2.54709741804073,-1.62056588025397,-1.87096190981105,1.28031831344552,0.0428181615723268,-2.04820605499778
0.132354294448536,-0.80373697709227,-0.587198360766394,-4.734676833883,2.93871375231561,-0.743434114351618,1.36228991449289,-4.00722120906394,5.66258078528708,0.135654775469631,1.3847056051783,3.30238686382929,-1.94784791660992,4.71377218033073,2.24859405256158
0.889024271688144,-0.582762115280986,-0.858228137578048,-0.022790788810035,0.925818050537347,-1.19310915481202,1.83050134538435,-1.55508667829247,1.18574678134204,-1.17632563137313,0.771298006369157,1.42592742088204,-1.16252902827374,0.58097615984878,0.498610226759111
