-1.74299440465239,0.0600973256829768,-3.09321256918207,3.69673968466975,-1.38563986936179,0.103142909767764,2.24520839614308,0.844278536364795,2.02601162321187,-1.93665510504121,-3.08831211201708,-0.648346348656211,-2.83501167494567,-1.07545731179781,-2.28183446911776
0.31403428552912,0.298865414150789,1.63843693158631,-1.23185793047663,0.539996195558905,1.71864153245599,-1.39473301555369,2.85662847332866,-1.00269611664173,-0.0527169388284232,-0.481577403180301,-2.07320772966475,-0.178808531734875,1.46598295282135,-1.14188219837794
-0.668309531204091,1.51944768733555,0.149779931937323,-0.252514651491091,0.309510252904655,-0.199267041806057,0.0261178199803015,1.44475353783053,1.5168590457996,-0.110522123561801,-0.726398510633432,-2.30017619385298,0.512486588951534,-1.29881894697444,0.0155808429581673
-0.438707158224606,0.427637649000142,1.00032300576501,0.832226631646906,-3.00828025821147,-1.73273485433322,-0.115763405700551,-0.546028558686788,-1.38069714434346,-1.15757738524906,1.93509071556727,-0.885074340404663,0.210939179298141,-1.71574476319981,-0.269064104201857
0.980255652052528,-0.0429399359439809,0.152133335750627,-1.43636148643469,0.001058244768811,0.400760005746819,0.549648446038325,0.37261450685125,0.207404857828791,0.877726766052764,-0.620166965930798,-1.98306639041524,1.20278406889869,1.23143286694623,-0.145981829152172
-1.47187074173259,0.00404465023717473,-0.781177063319046,1.97316713651873,-1.0550189434431,0.490307542167306,0.193501670202132,0.528520857933603,0.299981033805963,-0.304690176382336,-2.61111895151688,-2.04874019800836,0.162760922735272,-1.28099460316044,-1.11498235664521
-0.134035975521924,-0.313176074975103,-0.201786193622757,-4.06873050279814,3.26617050624287,-3.12560603006842,4.26841969202741,-3.11438622482793,5.66385045008568,0.942472360255448,1.8806277870569,0.654721786947255,0.842895787616306,2.97336814690896,1.43421096560727
0.433656755606871,2.27663875478835,2.79411554044224,-3.41561964375521,0.9186297594107,0.547816544969186,-0.209932892452795,1.06707101243672,2.25407930894104,2.8328891713511,-0.750264100690634,-0.821305921750494,4.59892181877204,-1.79701351621693,-2.18747737992962
0.678224761055391,-0.129936465749338,0.326501475683976,-2.16339539586409,0.718872082108703,1.28568965755223,-4.79445260508057,1.04109596926187,-3.56632247768068,2.86200833713726,-2.75877522563034,2.44569661069718,0.212727241196422,2.98799351542085,-1.58771829992065
0.680700174255741,1.06237184292524,1.46052361319395,-0.931669354986543,1.90872631014579,-1.53570549689626,3.94169693811429,-2.79449957705073,3.67551540006579,-1.1957234535683,2.22274156174021,2.30404903342972,-0.0308988773751586,-1.66307733701568,0.960206358665718
0.429660387090512,-3.98287237192655,0.327214769953487,1.75506959876021,-2.87060465330608,0.653410374402277,-3.1548218776348,0.305253010913391,-4.16245726843376,-1.76920750033157,-0.127805097074021,3.78921235393116,-5.64435484930989,2.2464793985352,0.066290020772502
