-0.115120938881715,0.106112099404499,-1.10677151367605,0.533582881213311,0.886340766591022,0.471385941743238,0.0303120098006869,1.49828671325004,2.45837367394817,0.710228796418479,-1.99217297539361,-1.70681981170608,1.28735965686634,-3.30693005528396,0.400541231027114
0.0146693313233393,-1.67253241880566,-1.53592436743323,0.876034303836653,-1.00368962370409,-1.26787532865055,-0.545807011868739,-0.878657392406651,-2.52909297011158,4.0756932869875,0.880836339828015,1.70848026619771,1.03116651624704,-1.68079638304592,0.424853428934585
1.43674996797659,0.592448332486515,1.42590457735181,0.0639523407680354,-0.774084484552989,-1.10155159809655,0.409134830001862,-0.737178851157356,-1.56436253797045,-3.9253584630429,1.23908892824298,-0.364286666072596,-1.30718101618792,0.584453701448693,-0.892330393148924
1.0938023330136,-1.42541320917338,-2.0810143824248,2.21885216281935,-0.519531440141387,-5.04425050253126,3.2126120596706,-4.78008834864136,2.8769560243631,-5.32146383966576,1.83230632882241,2.3705211935548,-3.15761509995714,1.45107542901966,3.94467752366451
-1.05007752942893,-1.00910627880139,-1.05808364828797,-2.19305174348186,3.65240985946172,0.826710200174278,0.536151932970796,-1.04549875922873,3.23003928601657,-0.233768353300735,1.1316578606036,3.15215263960276,-0.0163971895828838,2.74372015043959,2.16405506064708
-0.697791633134802,-0.0963748206534283,-0.470316783279096,-1.1612658065528,2.46950179237055,-0.815380433677079,0.408402215451641,-1.78397846853135,0.6928672367411,0.836070016987113,0.756357123959015,3.88798226172265,0.153645915674497,1.05122693996876,0.0275515340252613
0.780461808316128,0.89487484352962,1.17855008251754,-0.927564157317593,0.608041370043334,-1.61810384422165,-2.47384477179044,-1.76998133271947,-2.77444473558448,-0.463143995529394,0.193182194782273,1.89526427872082,-0.46489324370938,-0.393635849807682,1.9222702589224
0.75320866212176,-0.0711531275371393,2.21198524278991,-0.299908441742607,0.19834502521055,2.20223234044447,-3.30094915834303,3.00769857829697,-3.08649165932956,2.64123294870992,-1.55744523185393,-0.738939125800918,-0.197001192423206,0.868627508506254,-5.00933504536798
0.611262286968399,-0.987599618404679,-1.47702444149138,2.51561192713411,-2.1301541974043,-2.15044758759211,0.103407791852975,-2.22773192253368,-3.00003320385857,-4.10314736500288,0.559910480260974,1.84530275881329,-2.6867227898108,-0.319808768592053,2.37376551576901
0.971859466903817,-1.5629107683716,0.981215028656968,6.49402226839913,-6.79956324693833,-1.23930907273301,-2.58420853621935,0.390147552552066,-9.05471040306177,-2.53447065987029,-2.41238043656739,1.4205337537092,-2.43029589814409,-4.14959671912732,0.655777934118743
