-1.74464128119577,-4.80986652068966,-4.80657151925517,6.33672540002472,-1.26526951616634,1.19244778340099,-2.17290690831442,-0.12016103262477,-3.06913248982908,-5.19467898559569,-0.972602793074904,1.94674347984341,-5.05449010436055,0.881270476509489,-1.89467402086714
0.929976987368453,-0.797685465701451,0.389635414034457,0.480547648180806,-1.14373719103771,1.20097145186733,-2.79220384655871,-0.00134352092167311,-2.62588304403754,0.247568817745043,-4.78361656210649,-0.581931596443782,-1.08500341702344,0.57699436709671,0.111005295987543
0.820616903917509,-0.40554296543085,-0.766888420780548,-0.135150233059102,0.600822846891438,-1.04326138113833,-0.547461933437864,0.960355765860442,1.41501676758583,-0.694851039453364,0.974904586666824,0.016715993587314,-2.99053946212551,0.845998370584564,1.28541064240024
1.10273575523058,1.46014595666765,4.69154864641478,-4.50621571106885,-1.70592278904444,0.418466785597986,-1.52433196563161,0.710978876659645,-1.41810102809057,4.22485131253896,0.0593385743101547,-2.36214531034049,3.29085215934532,0.756532318934259,-1.9363282157467
-0.189180171617198,-0.783067117254927,-0.276966828852492,0.914359951021152,0.287667872439114,0.232623417361562,-0.491229997495829,-0.746805442917871,-2.36187382357485,0.221942619254698,0.299630257005233,2.97475967286387,-2.25087523357932,2.23677837370515,-3.09388411466607
-0.231273792437747,1.67324621944248,-0.138689331421703,-1.83577014550517,0.72271320472029,-3.40671408974239,3.79034178678517,-1.09880657303886,5.65609994399058,-0.73728439277964,1.43642226808749,-2.40644283664614,1.2578997065398,1.31082749964453,2.73361632625206
0.842281901329964,-1.91529829935714,-0.200328449608463,2.02808551722312,-1.37904114565639,0.987598888481773,-2.34611098443705,0.79927033438839,-0.407883988575711,-1.87904657308955,-0.257118386598673,-0.370225398899694,-0.867035127005342,-1.35813079890307,-2.24230251006012
-0.612777496014169,-1.22002014375034,-0.25080754862796,1.20011495920011,-3.64799618210283,-1.6393158634496,0.545577539806653,-1.45939584081351,-0.492815617583523,-0.909373552197388,-0.404229955027099,-0.0790643268545512,-0.187604413355264,-0.283829182443234,3.07678922049145
1.08840036042677,-1.46219648358098,0.550832319999959,0.0391672875229299,-2.48416992405429,-1.31715064393637,0.20065985021628,-2.11240089714622,2.92028487417928,-1.1617477044606,-0.407775958361882,-2.2843783764158,1.26325287810695,1.91866647234572,4.05831351925492
1.80388654587857,-1.37647624670301,0.038865241178778,0.660702508268189,-1.26690992672169,1.29078184986603,-1.386446421207,-0.0184443121524678,1.00993930913202,-0.580972155994891,-0.452504134228428,-0.751655965095102,-2.00308065178293,0.285275923399442,0.444044958905823
