-0.763289161473375,-1.64231660288623,-0.775265065706511,2.17126820736016,-2.17262582366027,-0.898227912600358,-0.172657124289502,0.172191776843368,-4.08631415265073,-1.43088320325714,-0.980567887443429,0.763147616319509,-3.00332581530152,0.12486907391426,0.66858496949569
-4.05083437672291,-0.437498369441854,-2.73896576117194,0.986911771341704,-1.19607059462818,-0.466953129202358,-0.60933239508969,0.403032986750439,1.76216181792848,-0.837744266790699,0.273636271313776,-3.61269417132865,-0.142384468331206,1.11596340937515,-0.887783816834227
-0.520397123814294,-0.447658135560421,1.06454134899891,0.0300141303688602,-1.48186878453272,-1.46027908471373,-4.2917784880095,-1.62421402415854,-3.32458730130817,-2.51134517664096,7.90314750386267e-05,3.05776022191317,-0.852283063994226,2.70174899357457,-0.923660727009402
0.825332071138424,-1.14202254298399,-2.39692312637785,3.16191278373748,-1.13390060358095,-2.14313387489344,0.200540231983838,-1.19979226095741,-2.04994409836367,-2.79209071837542,-0.283963528104179,1.23627612168984,-1.15883658191664,-3.61946084597299,0.557380613732344
-0.927533403375948,-1.65357622721145,0.24418290241184,-2.55345263596355,1.53822879738297,0.526255955042978,1.21688794184162,-1.10349715945405,3.57661393595879,-0.0178291405712165,0.456025409724211,2.23546751506437,1.33006905465364,3.70978990712408,2.02497426488679
0.00703410242968854,-1.27015175216133,-1.46399043175569,2.5015657496641,-0.60146376517358,0.364306209056608,0.594018417202923,1.11601842534566,-4.53979481566968,-0.632662821289291,0.164953487456285,2.12498076695455,-2.51323633283367,1.97066929451561,-0.431757971158379
1.19319497757292,-1.61195105010059,-1.43213699242038,1.18509959013245,1.02045422644531,-0.832675229155489,0.908675314729424,1.504323884933,0.054332324573598,0.480261632114271,-1.53364785680772,2.14687120813709,5.13604862343293,-3.10622505215184,0.0242261212288881
0.306294189154761,-2.88915406228129,-1.34754510168158,3.47770790832154,-2.89824715315295,-0.120528194595515,0.00147315191730213,0.634347494902608,-2.34624529131012,-1.09264521431199,-1.7924660062373,-2.06414936341361,-2.7419102468016,3.43420404727068,-1.1534443261505
0.477462856316634,-0.428504948992119,1.54577397931963,0.36278397871203,-1.46130715819252,-0.963329625600405,-1.07341371447802,-1.8523185396146,-4.36423037722747,-5.40359738783156,2.06085859687756,2.11657439139895,-1.95970319077699,0.249809983936249,1.09966593709006
-1.11607181362937,1.61582506063497,0.904345797110612,-0.777555495099554,-0.633678700749176,0.690875856665526,-1.44982382512065,0.699953744573341,-2.31669520947033,0.625492345826085,1.16732052860427,0.885406187361737,1.66988389651405,-0.850925164397091,-2.23855603746219
-0.441127152538487,1.04478075311449,1.90637220179108,-2.24957449761271,1.30455529730582,0.818055526622314,0.0945867832402104,1.74473151885708,1.70195478828101,2.27763951429356,-0.995024300907656,-2.81945626885872,1.53884291563209,-0.19413202916934,1.73978982874036
-2.23639949997725,0.0343197309374761,-1.08632720629712,1.06448228051763,-0.47034975775601,-3.21414498273032,2.1720714432416,-2.32572246455658,1.82840060953492,-1.42039703315989,-0.203466159382351,-0.687560699293441,-0.0716519882208084,0.090195595573438,2.56046032638677
-1.76685598821375,0.0533539730044098,-1.96435186261213,0.186908540012533,2.27634109057926,0.223922604154337,1.94358803008494,0.00179227482964697,2.84256979922605,-1.38881267530368,-2.84879716531668,0.835155825566122,-0.790651857187929,0.478541564089622,0.439406622654252
-0.832454820963207,-1.21638924516696,2.20592615933506,-0.660303330132699,-2.33837284467884,3.2746273165402,-5.54084919591571,3.20540308185235,-6.23993451798399,2.46665125511683,-1.65083861966604,-4.22873648000254,1.79920071792372,1.36780020932278,-1.77469535426328
0.408092207852805,1.07710554977993,1.81653505890765,1.38779915271022,-1.31411397328699,1.03750908811316,-3.17212320081742,0.612274239560153,-4.2960254181056,0.686338376521423,-2.21126047131194,-0.259504219021812,1.32544155681853,-2.65038808810222,-1.38836284317374
-0.132693662888331,0.680897582951946,-1.19371009269538,0.301038822311472,-3.04633021265181,1.92080047665525,-1.37909856656751,1.77487328486687,-1.61216348635948,0.00918561689643482,0.210633202665903,-4.12690872675833,1.45574105087438,-0.6688491345499,-0.307908314326684
-0.930812542085349,-1.01595972876511,-0.387306861778637,2.69081662085526,-0.575689147756148,-0.504647757269562,0.1545063359994,0.573298987728277,-1.76863781613629,-1.61876903144149,-0.848330892482442,0.1402786845002,-2.39590878889133,-0.106703283565239,-1.8339571582425
-1.05849125657867,-0.868758931518798,-0.79573010971138,-0.312737841576374,-0.174337275470823,2.78919076036722,-2.38426238362292,3.00654901040754,-3.30664076111865,1.25350089693987,-1.87610168737041,-2.57143949463807,-1.20744220813283,0.645311458968644,-1.56592307273758
1.61287378166024,-2.36640316878024,-1.25355023746296,1.88357862615489,-1.09198008915822,-0.363349962760093,0.575543907683001,-0.0289141901725871,0.765202199980947,-0.765162498637453,-0.786917701839747,-1.05603627130262,-3.06947207290363,3.07342013874853,0.0308060302924293
-0.716891738757185,0.720524504953852,1.59155971276337,0.0984893340777999,-1.70774309591173,-0.393139816411687,-1.61827985473849,-0.508929818937526,-3.33935561214478,-0.709000175147468,0.302884811714048,1.49858860410244,-4.22720310031504,0.8838203224863,0.343345637925845
-1.06976957030485,-0.974068397717118,-2.96998666853588,3.48883973644439,0.69786829943791,0.764347680173555,-0.173124509147112,-0.487323736070528,-2.22484836942335,-2.07272806928404,2.82934436706384,2.56482881062947,-3.78637570094626,0.765555899405108,0.100078445372366
-1.38737092201384,0.269225143592763,-0.860588990733862,0.204423689506495,0.799972037469761,0.456567402894904,-0.672493946838811,0.513289484351285,-0.855587738032591,-0.254708412865542,-1.04090493369651,1.66585321560985,0.0814426768626062,1.04713611252542,0.757147744307716
-1.05997664713765,0.173256670755025,-0.690505679572346,-0.312931026074952,0.291866524074177,1.2336351767376,-0.0855240146460864,1.22514881840998,-0.633963081746577,1.43129793102846,-0.307313520709462,-1.61112817348581,-1.94336679187065,0.911888538274881,-0.329644982170611
1.12958968495448,1.5508760284239,3.01521723600655,-5.41460055727089,3.16109618941193,-2.08733880379167,3.49909292803377,-1.24801256091228,5.2392051126596,1.95591647420494,0.0954283911619677,1.05097930309321,3.27112318226866,2.75908618465933,0.218014893836794
0.892719545825952,0.00845798163727462,-0.500021134583244,1.09239904269886,0.762009468845156,0.126329099169728,-1.17840670289948,1.28083510430133,-2.21316122533311,0.125251208280936,-0.858763320220159,3.15316658580988,-1.99726626307421,0.443185925783758,-1.29808503438607
0.868854341505665,0.980575772132245,2.49728881500026,-0.779674467952171,-2.01186977131688,-0.438707837852058,0.0497713179285405,0.49728408629593,1.60736398817123,0.250053678118938,-0.570697707111675,-3.46139779793578,-0.64668798300191,0.0891726928478623,2.54331628733218
-0.769809394870474,1.17249907392069,1.40008821131458,-0.85596447334548,-0.216316660253682,-1.02699711834557,0.715297982317053,-2.26721784990635,0.454925390684182,-1.16036128016102,3.78577630720042,1.17215659450721,-1.81665132410651,2.36278767233038,1.16992342143271
0.856884182862197,-0.6531494264243,1.53977853934668,-1.9092732303413,1.03695623456385,-0.852720351117147,2.99825244698722,-2.6035467198104,3.54905207417515,0.993325729991505,1.58538350212404,1.91716376802876,-0.304200553208518,2.68762318787251,0.651934886538734
1.76301121613178,-0.406385410931954,1.83567704174651,0.0164374992760478,-0.260599384122743,0.00335015776281141,1.6197751257107,0.0242155867607825,-0.796654682944905,0.090735905362749,-0.203912005625507,-0.375666446156021,0.128436893730587,0.370396431189497,-0.99547607337944
-0.511522336180329,1.08792720059667,0.433637072142453,-1.15212440585033,0.418150090540855,1.05466240470273,0.726316473966218,2.1273809514029,1.31361649137714,1.82025163872103,-2.53998868614193,-1.69680660576181,2.53669095835938,-0.180276619813045,-1.09358005992315
-0.210322781707423,-1.10476776622751,-1.65304125147831,2.39584311033426,-0.934417136897613,0.631325972117434,-0.613468908630607,0.753761677332964,-1.92877301547448,-1.20265406482334,-1.37877219513447,-1.21762248671729,-2.70543582381798,-0.46938243496868,-0.390954694979716
0.202454879799389,3.77355677414294,2.68835840014614,-2.67741418464646,-0.615760606739611,0.458649517159287,0.345169176431306,0.472316661911389,-0.55274721677715,1.83557100590278,-0.0195670974118367,1.15199178114793,3.22974105150095,-1.75372137747063,-0.573676171697675
-0.558812380221852,1.29573503058019,0.296808414548646,-1.84660327350624,0.919961359784301,1.37532228803581,0.123106229980682,2.42048257752617,0.0981431584049302,2.57463432683619,-1.50782573148464,-2.47451488727514,2.58090049152282,-0.383504675288146,-0.323374420149642
-1.14528014527168,-0.861194836208424,-2.47901790930697,0.757864257111071,0.517265370769841,1.23438083647999,-2.05611720315828,0.899639663893078,-0.159233749140689,1.91407698501882,3.27073936571891,2.16367931331362,-0.254588400692431,0.110084439934124,-0.0978209653561374
-0.164748742429493,-0.0756500773966986,-1.54800719741402,-0.0295012441314146,0.729723345638578,-3.15620286210076,3.11472996670093,-3.02118623163412,2.18369588686544,-2.05633719793994,1.66252811817067,3.95377263974857,-1.37834675494754,1.26658442780224,1.00333932297753
-0.259563085692381,1.04959013800312,0.598119907022986,-1.85856998434495,0.0953324062075225,0.417976936882827,-0.100218290278013,-0.0869897599866067,1.81599017789686,1.08275112914549,-0.923568368451182,-0.39960560471807,1.49862830414877,-1.5019345259878,1.60656314936797
-0.340325746804328,1.65945104445265,1.53508874223106,-3.31047801131635,1.92796779102227,0.47614313158769,-0.219316400720733,-0.198728279666206,1.08535900679294,0.422510516363311,-0.791557094797475,0.396236135427963,1.03353491079974,-0.503537926837631,-0.209502922962393
0.251788102436765,-2.04837908641988,-0.798362337642195,2.87168523057523,-2.45187830934028,3.32956235043312,-5.28706812456318,2.99203047511324,-8.40190173318413,-0.592979021472763,-9.79099067911349,1.95163021405481,-1.99471847405459,0.557418745028611,-2.53018926141977
-0.505087694866549,0.686318082670364,0.584602285526604,-1.89847697762828,2.09187042917632,-0.0942748271613961,1.82959508692067,-0.131988065333735,4.03073401734364,1.06046988309599,0.606147229359451,-1.56593695080023,-0.687836459451229,-0.451075097103945,-0.698079945589416
-0.580941386470345,-0.27538323739431,-0.721406510011202,0.989048361036825,-1.85694782169704,0.00375203429061182,0.348185972139399,0.305751247260781,0.387060027136471,0.5107711815997,-0.551817869705297,-2.43953182589319,-0.533711639658552,-0.346837913394133,-1.79190548409587
2.26545505615802,-1.50802255025225,-1.67795658401846,1.11826355558407,0.16971746953165,-1.31968725827536,2.80836367007905,-0.225703410945953,4.01080848918066,-3.27307721765916,0.0309623055955342,-2.50518585347567,-3.87589867842847,1.32851215337829,0.776657231013415
1.53056594701632,0.484775391012502,5.731378253645,-2.41765454934669,2.38577735170134,0.145090063204075,0.683466737074785,0.116159236214977,-0.898398596759135,0.132484662880984,0.7192920749174,1.63555036279804,-0.407593893336744,1.63210561552279,1.46968859132642
-0.329236088954288,-0.456312737670705,-0.345618748625907,1.52472338466337,-3.4113103316437,-0.820236863954575,-0.976655488501805,-1.77324855194152,-2.98688745152794,-2.23811882592437,1.55303841043566,0.477035925514612,-2.01486633596645,0.450140467876242,0.499140853427967
1.11442718286857,-0.20993640182133,0.015972399491664,-0.644180222498083,-0.680146564777877,0.243381810162906,-0.574615472276544,0.181130165057536,0.397856728869893,1.80123313545207,0.425781000104881,-2.90642874630324,1.83463167897914,-0.189750843914031,0.588884514606108
-0.153205752741989,-1.70136383872415,-1.96293953125787,1.45570607814328,-4.56248625258965,0.0997808689762369,-2.18054278985745,0.666503419133739,1.5738542314511,0.0365441826013635,0.0601694043698111,-4.84156201163111,0.247573419438492,-0.942422708214656,-1.27355502558654
-0.558681451610357,0.978774033909838,0.450162727469294,-0.0408671044930561,-1.14077575361636,0.59827161911902,-1.50848820081772,0.968735413044693,4.33331271576378,1.98864644153567,5.02696399858134,-3.4501210909334,1.80996677112975,-0.77811537218401,0.318893287099311
2.54510402820863,0.0397050788546802,1.60946187711908,-1.30098960451149,-1.03157573306099,0.660205265255858,-1.57270015489715,1.2678341191927,-1.22463839337253,1.54129541738309,0.421748348473004,-1.65047407933047,0.288077050425893,-0.707338693811248,0.267088085941423
0.0559458936690945,-0.882644290979184,0.082543173033741,7.30830467513489,-5.78517555317123,0.610048440015688,-4.02120352260255,0.602530530716883,-8.74883478280273,-4.5412672442499,-0.664490868077216,-1.09982473522684,-2.72764984374769,-4.46103802663006,3.06815549219817
-0.44202815969171,-1.45756064901643,-0.320583561606199,0.745781437081883,-1.43983856756733,-1.66360152578611,-0.12973679483578,-1.88744772317961,-0.205828122302353,-0.976396291124532,3.51912535279508,1.33071295631768,-2.22669787958072,1.34166915631889,3.43958759956213
-0.0468441430274371,-1.04000124472309,-0.667253528813543,2.24500682403911,-1.03856114580905,0.890528367036936,-0.312801836043713,1.40637038266149,-0.557590205976956,-1.18117961298123,-1.54955293732927,-2.11887847919217,-1.40294727691002,0.336301204087147,-1.59322201814432
-0.512891749875407,-1.82458383210044,-1.28928889584537,2.4243326159642,-0.877037727855664,0.0689407848574682,-0.323769687250882,-0.567930206366478,-2.08601053447337,-1.79668426940462,0.565635451274483,4.44821581585831,-2.53412101108831,1.06010068549706,-0.552036009394284
1.81289877346055,-1.34950667706336,1.15417331114349,-0.84288762800445,-0.282007721930607,0.610989368551548,-0.556872389117527,0.834447958205552,0.749129847539412,2.11510209692319,1.27079462088824,-1.81463513956421,0.503317813308947,1.98492217931678,-1.58794064172477
-0.499624228149604,1.72637365653931,1.77589339684706,-1.18850957757193,-0.146891109208382,1.24953261385144,-1.85565572512678,0.635238533144973,-1.07523564060039,1.09371083634724,-0.578390549616857,1.90455292930233,1.30569482685018,0.40841667762784,-0.549321552662291
-0.146959259664706,-0.620747041455046,0.574759480484986,-0.794890182972698,1.37644622104277,0.101352586636384,1.06860097299115,-0.403230232732748,1.40769594718721,-0.0297541685298878,1.77917334588367,0.786324487331263,-0.0937747073527858,0.391907354920514,1.03867953795489
-0.149211981701407,1.43099037290038,-0.755902329024018,-1.48983010442736,2.4808001869625,1.61787304634714,-0.745370308371324,2.64351024767027,-1.65583558208431,2.603570938946,0.892250312739182,1.34137145011936,1.728937915655,0.294973143815701,0.497858547146971
-1.32241671738522,0.951816912604242,0.655848154037601,-1.24483086605878,1.09516941625007,0.695801803335884,1.26111872253311,-0.0698155510831427,1.74967938655851,-0.693209563753475,0.192501305376603,-2.30493481317116,0.32175836232725,0.573259080054197,-0.277523159250761
-0.738910922896799,1.00856819849586,2.17351416894468,-2.63873475604893,1.21103992880646,0.649394694119423,-1.20799292486305,1.05571293954366,-0.704526693719075,2.07869420966097,-1.16579775775543,0.11377437684029,2.62907674311971,-2.5100184114064,-1.54096024912454
-0.764106294430257,-0.464752146387299,-2.00104075174347,1.04446206313643,0.580375548501502,-0.433744523434572,-1.01639784664356,-3.03132293592817,-2.03155508795084,-3.1448225950451,2.53122117497842,4.55682767449625,-3.42507066808235,3.05011709317295,0.182597568042748
-0.000268684177467567,-0.180137848776624,11.2274861785805,-6.39354397444425,-1.79770694162596,1.8570308864822,-2.83973887701596,2.45280853324097,-4.27262921830431,5.65443002222023,-0.809749807602013,-2.93613987717551,2.99637580548556,4.03106503326203,-3.08462384912423
0.744963727393371,-0.432586555692963,-0.673418040497343,1.56778002458486,-0.87886439779994,-7.12180685261775,3.31735976167293,-5.1796672276757,1.9583451505158,-3.68344603611618,3.68418414105234,1.54063170012357,-3.39898614046383,3.97929237211945,3.47935078438494
0.94952941583273,0.461784914334431,-0.425548725612238,-1.81598848587827,0.633714137503956,-1.55023563553334,1.40705752180898,-1.71921503940909,2.92118664920795,-0.531603211450417,-0.865811749853106,0.709871657114518,1.19178090918041,3.5141571227118,1.82794396375438
0.676920906085073,0.724951080639483,0.240021092831926,-0.97974302347478,1.66952461260539,-0.718304000038578,0.645333462733915,0.0594074769897347,0.967332713359293,-0.131266743682336,-1.34929136148746,0.992841758699637,1.38884190310948,1.57849434037876,0.962219268949066
0.61534928583651,0.866887447684658,0.365484145023456,-0.936444705616339,0.126303043325786,1.37803738610963,-1.77191474264455,1.06652800309651,-1.9954455911445,0.430532950453589,0.252136613883093,0.65015487130597,-0.118234864860904,1.15909011533528,-1.05743885193438
-1.36593893175907,-0.472416401292999,-3.20797004148385,2.11315458289622,1.88862182094813,-0.30666965315205,3.66324677114973,0.078713197058642,2.14984900677725,0.343893502694793,-0.458643751127168,-0.389157601991814,0.59706559759855,-2.22239097017761,-0.484132145670707
0.101949432970795,-1.07050948782909,-1.82561407582416,2.14384070882251,0.376147795267602,0.997209114278964,-1.64921043846805,0.134641714360606,-1.88560057728304,-1.62303986540488,0.725325208259655,0.988669858954931,-2.11078573322178,-0.514089327632944,-1.2724952101639
0.930863164585393,1.97526473163346,0.894369019006323,-0.0929734155084865,0.392543024907631,0.979945103088601,-0.153156268186509,0.69012660050644,0.182497824619059,0.367830788749655,-1.95416274016705,0.240608006771146,1.54972173234104,-0.309730297930631,-0.605326006661091
-0.438519296554208,-0.233337737193251,-1.19057618580087,1.11073861194837,-0.785994702173754,-3.63173010942766,1.26729692530178,-3.39726903576733,1.63595978886741,-3.78996542563858,4.04206917413596,-0.420302180955414,-2.17969417570505,2.20656636249936,-0.127325348493607
-0.064606336445172,-0.952457997034066,-1.5102175168758,2.94686373856222,0.212255168545941,1.08047147819507,0.281543932670649,0.750420728900409,-3.01277678367027,-2.84072686598955,2.00412949666675,-0.470157545618253,-4.50729642144963,0.61067490473621,-0.183572390522784
0.389801178811263,-0.0163399143208216,1.28516886731003,-1.71490438154496,0.785102421437402,-1.07776327118517,1.13489989140314,-0.947061686125223,3.08764248458968,-0.770404690581753,0.224160195381292,-1.2914185858241,-4.25631001873828,3.64650253959041,0.498306976860825
0.336649764650816,0.0527002630235903,-0.17603639165812,0.161437458876323,-1.52753664823718,-2.72250646311379,0.0346458563149727,-2.55896952491742,0.722445872578987,-2.69194400116917,0.903855372033641,0.695049763417538,-1.07916346016616,1.52571851021278,1.33115941572246
0.887521678153873,0.106727450564637,-1.82205003343421,-0.555705529063807,2.62919622844918,-0.0208771256796589,2.38205354440492,0.0329560142121892,2.14948650898687,0.581816852945625,-0.86232734617968,0.131094902504721,4.81220206159405,-1.44334352333195,0.129248803802861
-0.614021794948449,-0.27316514380836,-0.578256690032241,1.52148378766743,-4.66088298102872,-0.138567353780845,-2.20035641945304,-1.65760758423787,-2.75427828025681,-1.96370893365387,1.75830264524811,-0.725142112129442,-2.7501249595898,-0.721727415972514,-0.206920518589398
-0.0303656254328466,-0.419333065790311,0.869028918446384,0.831980461796085,-1.70777610673414,0.0764906844436902,1.12007298908885,1.5808091518871,-0.288332788046571,1.21686752242235,-0.307518859644849,-3.01467498088616,0.393651628043304,-0.631808324759565,-0.720163812913624
-0.411344893717469,-1.60701366027771,-1.10365276049344,-0.345726437785091,-0.0863784727769242,-1.1760651251191,1.42081592743996,-1.62445676893867,2.22380538801369,0.610210938916539,-0.0578261765676695,0.293665948496737,0.504932693767931,1.4584252585524,2.07555624893712
1.04341463036208,-0.210214475000054,1.46800064411233,-1.36348826766453,-0.941190770801295,0.871664640240403,-0.533950073256446,0.616066595768026,0.989886964122503,2.4348553199041,0.916987524364666,-0.545310574235194,1.93882624365167,-0.223015458294827,0.150890724828179
-0.625082185256502,0.981993075430272,0.403031675796795,-1.09083520170515,0.505928553281317,2.13887993717533,3.73101526567358,3.08231984362369,2.71235100192929,3.10645052882653,-2.72716856003722,-2.87208453123526,2.41557256160185,-0.564640716192546,-0.850614857467941
2.17403480059221,1.31463545591236,0.170361182944881,-0.759254395498522,-0.261812028971451,-1.5904217096235,-0.0948432014692118,-2.37243743919599,-1.46639845985964,-1.48536508609716,0.251018162826951,4.06479062246574,-1.29957930286345,-0.662749493142537,0.953800055018299
0.36732953101531,-1.55108612701498,-1.84688346604766,1.8368833855221,0.10503347225475,0.0019319119598803,0.193841112453776,2.9492660159729,0.231870280008016,0.4954727407086,-2.17209413746718,-1.89832052884305,-0.258279373199619,-2.52943675540816,-0.22130023295917
-0.372130770962225,-1.52177304435865,-1.26168389896425,2.81086702397298,-1.45410295520843,-1.03516942102356,-1.24469438440545,-2.08580998771837,-3.8520619009902,-2.69502269337437,-1.13629931088708,0.653505663056211,-1.83689415503826,-1.12203147679903,-0.770127024069336
-0.292075928377357,0.773565943738931,1.40268615304701,-1.30534395045315,0.615867861574226,0.00413046625096448,-0.743765688247432,0.334294868152825,1.55587281941768,1.21807157753254,-0.307739934269933,7.92750746015953,1.90655063387677,-0.18928160090929,-0.875405063421581
0.783251382480548,0.95765559257334,3.45331439666155,-2.67011534924238,0.080297170008431,-1.23057179374121,1.56331948712131,-0.723215793807891,3.48045027920123,-0.975563504942655,0.4252039418497,-0.45309000890884,-0.0288573453451177,1.57485547539515,0.276297954566178
0.653712674595214,-0.383804300140295,1.4033570637428,0.0751514320892722,-0.0618867299915299,-0.522440850531926,0.159965002938877,-0.149939495670732,-2.18162647111387,-0.135138268060332,-1.5994993215906,1.90024912265179,0.554623301743607,-1.76431895906063,0.251067048862742
-0.539084115675629,-0.520094000256684,1.12585448961082,0.176863534329835,-1.66315000013501,-1.84154006303483,1.35258521510531,-1.18778963066863,-0.315419633474321,-1.68096001518221,2.4363721407426,0.266643238839416,-1.94848244064669,1.33958886814595,2.0617111071315
0.000592563535609355,1.66033236029397,0.369670235722151,-0.0181512731885145,0.0411934536204397,-0.832168376040954,1.56098088840975,-0.121413765955599,5.64569544466722,-0.358516782683939,0.395867104283142,-4.54904254833558,2.42563674780131,-4.13753759184095,0.924758707837325
-0.73018088006978,-7.29348712022535,-5.19391466843958,6.57238617357543,-2.87720499666155,0.943242571611626,0.274337799312771,2.0909034248747,1.67029322285516,-1.97181835292696,-1.41328015220452,-5.70358845299622,-3.04389773773818,-1.59698318408221,1.83792465879111
0.97115621498501,-0.412611317122187,0.256773093705711,-0.731017658573437,-0.621122260177198,0.182490215236023,0.267824740638231,-0.812301675832589,-0.285963414238033,-2.88941442653993,0.524635152251889,-2.77927083128121,-1.76045976657608,3.11181713157528,-0.52788483839823
0.582153348235224,1.35978733325584,2.1835628045561,-1.68083381035036,1.59201918487232,1.43572978024933,0.766034700339503,2.22172855643661,2.17127204851138,1.87472894605681,-0.77693621970815,-1.20635817840371,0.449061145843654,-0.879323670227589,-1.97323628970108
1.06243197194172,-0.321774747354871,0.21298564376204,1.31120174634166,-2.6577188906035,-3.95894739565394,-0.570538948031738,-2.34138319212647,-0.113954112481432,-2.79253413953012,1.90936499470748,0.987590805300069,-2.07642862151749,0.365549406688685,1.61643207086017
0.0486280013005757,0.331284541320154,1.48797491787237,-2.41425160597392,-1.03305054450652,0.271991049969594,-1.01527180483447,-1.7781196971015,0.0907868584095908,0.205054439369345,1.31798697181914,0.124390155784132,0.606568639312313,2.33897328812704,-0.936016084672358
