-1.3295571416929,-2.5936372130297,-1.48036044566266,1.03893306638663,-0.341447558322296,-1.13532156025927,1.32069770499214,0.0838482099367363,-1.41101471761942,-2.2178647199443
-1.21636506743382,0.305498369494903,-0.432446385121537,-1.48091961462164,0.73429568178925,0.844908600849089,1.44723191461904,-0.406917953050756,-1.79900508867277,0.901886576992489
-1.86759167816403,-3.29930837133563,0.371621026818654,2.59211649442336,1.02282571753749,-1.19189589309126,-0.365116918723595,-0.641738061910531,-0.494925194734351,1.08409410706369
1.43088166789336,2.07860017479534,-0.561844212536195,-2.06314062294003,-1.83217318986261,0.920009212479407,-0.132725421855763,1.29903269607647,1.89187881045899,1.51812043534161
-0.356906312188715,1.16121212673708,-0.71400587435022,-0.749745746485956,0.19524434648008,0.163428442257324,-0.273893804072271,0.523147524628395,0.6684576723647,-0.668960319521487
0.848406603997938,-0.777517134888278,-0.665840158203906,1.58925715949062,-0.588429318412865,-0.262032145512526,0.455695008135756,-0.614965868818796,2.1432344916457,0.253879025625096
-0.178369194334055,4.93483424645815,1.15923603329396,-3.57156017111906,-1.67369762662195,3.35712130484268,0.999730207711879,-2.2261200545662,-2.94406997000563,0.99455133141006
-0.362297279364976,2.02013940861833,1.42118842825753,-1.5566126991997,0.244380953349122,0.328989836297581,0.894079679137593,-0.841759413415023,1.87900256904618,-0.63739342809338
-0.446203805273797,-0.0582680613416102,-1.09796082121086,-1.1562368190128,0.034845725246392,0.736765401739742,0.876244243697532,0.505923480571743,0.155288811568357,-0.924375120602822
-0.460620645340759,-0.126596146513845,0.307193255775581,0.0346403907569682,0.915010425603958,2.30079783886178,0.34409246978159,-1.8120216314218,-0.623012939745869,-2.10540342026872
0.417735473297292,0.871490946181049,-0.97388019153229,-0.149095384782389,0.320250267262421,-0.733742180701257,0.634909245683412,-1.50256852818562,-1.38217145693814,-1.59083718940692
0.444403658261595,-1.02424860847562,1.39264368396938,-0.113029659150799,0.61863809389558,1.17555943171204,-0.446034133925837,-1.02412552374958,1.32567828253294,0.399138482438068
0.641501448070952,-0.107761275522254,0.487618689865511,-1.2145740875017,-0.351436495416329,1.07443456172848,-0.566443239719113,1.30996507551929,-0.22227096148616,0.179547190237878
-0.289107351885188,-2.73066072039625,0.814136449543211,2.3650621783805,-0.0968483446327605,-0.573602025573276,0.459623177019438,-1.41296623435504,-0.438478221117352,0.415075261332218
-0.503207032970743,0.936684431328811,0.835978035200213,-2.4221873268443,0.864905849834142,2.77023390984982,1.28660854888679,-0.0791528685091626,-0.719642651168895,-0.578446109262097
-0.970846767009218,-0.84469810578608,-1.13145351017887,-0.567797844823743,1.0131549944035,1.96242706028172,1.32292812168523,0.119394579025848,0.0107480928967154,0.506150664968345
-0.0935699512370647,-0.862850801414598,-1.85312512242131,1.2445867379151,-1.41701578220271,-1.87309372963453,0.338095383116648,0.693304941599588,1.56271903272381,-0.644242567501261
0.19651919209914,-0.109381421296035,0.108351727970284,1.06232291341283,-0.167350482500787,0.879690025640985,-1.51185838976585,0.15384970551946,2.11196640842363,1.10503351660514
-1.08793494704086,0.56540625412292,-0.214253004423136,0.125888184900273,0.106048866757076,0.215925226473293,1.57762439406826,-1.41738255239141,0.239356502100312,-2.65882240319366
0.273602907849816,-0.25703703878609,0.239291972564782,0.138776883025081,-0.556931530040088,-1.19465217050505,1.06222273297506,1.53820117655465,-0.198351502084952,-0.908051001863882
-1.23664418035615,0.829581936088506,0.246682624316863,-1.4174896365668,0.194267570372739,-2.48122386730041,0.882356668442665,-1.200322633859,-2.14798889621754,-1.73395750703673
1.06212641846494,0.89191346348315,-0.752707345948065,-0.720186877439038,-1.05609517110382,-1.09702911840848,0.629748739350022,-1.07117896121412,0.109644596529796,-1.50152263498846
1.06732754574505,-0.0346130973319009,-0.92890723600905,0.469072788181236,-1.49368883521407,-2.50352080015356,1.06701014987625,-0.0643815065118565,0.118978680218694,0.507588757715058
-0.689113006420667,0.7808035106552,-0.604991768860623,0.187803509157707,1.07713135276705,-1.47073131179677,-0.479419941423117,1.24442741251802,-0.254992765884447,0.534262559120975
0.581724354427729,0.752591825487052,0.514720831076569,-0.804955868156828,0.516458912347521,-0.450045348233002,0.575539403179991,-1.8186704497107,-2.14295015616755,0.608963006639508
-0.34085920317269,0.32929736964451,-0.371294294217173,-1.94731453582322,1.24486209145979,3.47967554655618,0.142090042180662,-0.717401599208205,0.0220263461577744,1.36926296848336
0.246818863482413,1.18235415102127,-0.305402230677736,-1.64817050787019,1.33090818841077,-0.0991549802536276,-0.390817339983669,2.64064497858142,0.939035614986386,0.248074020960261
0.250295691035721,1.13321014252538,-0.956447960049188,-0.812252973619715,-1.05217680018603,2.37385548083026,-2.86294515387439,2.76190692021097,2.49025190331411,0.7849696309663
0.0176828668642891,2.64782570903732,-0.117014050909051,-2.95810390260897,0.116413170831102,4.26790493074009,1.94857644292191,-2.06903783050504,0.390168409364294,0.745982255062708
0.328568836092563,2.02251356051226,-0.476236989405395,-0.623330219014839,-0.342775297130172,0.0600698215899239,-1.3534702583945,2.23900466010214,0.949539719247994,0.602181655552925
0.586027973815131,0.38070426722006,0.807133511419826,-1.29997433790379,0.142723546941895,-0.761924025813801,1.51399581073255,-2.84334438901958,-1.20450218900434,-0.0779743830842933
-0.563401987391043,-3.09645290191754,-0.31726845846829,1.92604293909588,0.0355264181107672,-1.59176525819252,0.999773786863049,0.296804698251979,-0.252049518156905,-0.272697665530595
0.728738339156518,-1.38311625272933,0.912106748550841,1.65674289553223,-0.286948782101468,-3.2302430254232,-0.249458925553905,-0.259767920603695,2.24862831076735,0.793169679314958
-0.866632594822173,-1.7511103598307,0.259004814426996,2.15152458156496,0.564092733613199,-0.529242019324532,-0.729513511579586,0.787091039035129,0.962405888158492,-0.11378890485606
1.30783369969994,0.894063006973997,-1.61537433490867,-1.7855953430324,-1.57018941477441,1.24445808819066,1.17144589672982,0.269490697723059,0.0957562954192033,-1.86249911242707
0.332737935086723,1.61660312556713,0.957100594864905,-3.45004981567434,0.804887593160112,2.40598816429017,0.0179790566281396,-0.915279489203979,-0.429438603919008,0.000671948534243932
0.17896193196462,1.40390149245328,0.466223902061605,-0.880642912995673,-1.38670526504381,1.25478760979341,-0.132975975803305,-0.0457389171891072,-1.66362101942755,2.20399308063499
0.446381396724073,-0.289760821436613,-0.306098349545457,2.00535770431592,0.32242326254766,-2.47936697840814,-0.0869040755749321,-0.143222517217473,0.611255581622992,-0.326285087539991
0.0886426460606378,-0.593492156437168,0.0692733254998475,0.617188502586144,-0.0585968732093476,0.650681757176422,-2.0946136303138,2.33606641660015,1.62320263892295,0.438840328767623
0.0774439271288354,-1.89015179735777,0.51145880999061,1.1906965023645,1.09323306248119,1.04980242555098,-0.708790686186096,-1.60457204845825,1.77285263438077,-1.66021581050229
