0.426315744755588,0.191320049866326,-0.455375615451505,-0.877056339748315,-0.498705201711549,1.59685250315162,1.07231503465868,-0.710341150521082,-1.73837003066487,1.60223427537628,-0.507384926905298,1.11396199742848,-0.369658522072841,0.768989575510724,0.935118395804464,0.775983541514377,2.5816375162589,-0.131838949850436,0.684621332296298,-0.0215549384325188,-2.83879335783636,-0.0785759171289762,1.6576481242714,-2.57559657328547,-0.276397457895805,-1.12288769656003,-0.197390390746452,-1.24679023325935,-2.29310817941885,1.02124271567667
-0.893808307035385,-0.710001730495511,1.17928072311635,-1.13062904283716,-1.13406564710863,0.615324879577492,0.299785721003899,1.35973033611771,-0.352925687252448,0.588562370318622,1.4227420577022,-1.3624797046666,-1.34334552602131,0.695433421791356,0.856330080294078,0.80920438095186,0.267049035324333,1.96448897897645,-0.831064880519042,-0.191681359154017,-1.55357504367057,-0.90158011643907,0.143649338549006,0.453257017753454,0.0572940532514703,-0.746117285370653,1.74944624274485,0.424050724988656,-2.9682463853678,0.793081183148753
-0.205333235609404,0.574716354276711,0.477817095416229,-1.04132561784582,-1.33511555466276,-0.654646214124131,0.940850324920725,-0.778527757838483,0.229060246792922,-0.835557912357423,0.784878260896423,-0.88050944062695,-1.10724965831359,0.715550975429186,1.32794569730846,1.42918676705716,-1.5588790225718,1.59209510371467,-1.3946720752526,-0.269191868430468,0.801616003723902,-2.46362438897186,-1.26531738366286,2.04048821153777,-0.181715690781924,-0.997276452646785,0.0619464082390102,-1.00357135542586,-1.63881210818173,0.521865307601571
-0.00357962756461222,0.866966709485049,0.850363705235152,1.69652355526725,0.288277687130222,2.38340128946307,1.78331774735878,0.358046124869774,-0.427778886185206,1.0765943467685,0.582980748014481,-0.114055418812908,-0.622960728229515,0.138935774628845,0.9616930214836,0.888749464728681,0.274505365811711,2.2589888230229,1.15565993678064,-0.893871833479948,-0.136298301098243,0.879277306758064,0.476229852455066,-1.2808113259845,0.238834650009127,-3.18427696276349,0.750088861223846,0.56451715607318,2.09112678918413,0.75521246278933
-0.498583986109575,-1.32092089961573,0.282771493135443,0.495171391576303,0.119040692976266,1.90125362689513,-0.336602233703121,0.654319197761884,-0.449563088600096,0.182263274543744,1.68928264996456,-2.41532570675618,0.324282364992529,-0.107594868058139,-0.465185440951484,0.566087848439117,-0.606156215226236,-0.512684955550951,0.52922156632509,-0.533157701528629,0.0963280768927974,0.208752403282845,2.58814350610528,-1.00892054628262,-0.661159643597423,-1.22946867388431,-0.309275540344085,0.815433743434136,2.07115636879358,1.5673081949419
-0.595848082376969,-1.8413623824681,-0.0593325800547247,-0.464085787300052,-0.612035618776716,-0.433386985378599,0.308811026660384,0.250689875678287,0.538972328762273,0.65239861403814,0.775987763017588,-1.28605763349646,-0.60835690815037,-0.414797156720152,-0.892454817140162,-0.842211004725523,0.242143566463134,-0.184863284920153,-2.72804500739043,-0.0258302012242593,2.43638337857106,1.43672076280288,0.179939513552337,1.40679760900377,-0.233367373316912,2.46456523770498,1.24762452278054,0.395736295382225,-1.06166023381834,-0.700585064371534
-0.956582943881252,0.403505426503249,-0.15111975698017,1.90926071466406,0.318835129857186,-1.36659737450742,-1.08901917149559,-0.430388365294901,1.2090875713468,-2.45049678062064,0.334797169629123,-0.533153733485365,1.72895737576505,0.831219711223278,0.968165031441734,0.951823159472127,0.139035164507529,-1.68138107874143,1.47962980086193,-0.217664681079953,-0.314402463480557,0.00933970261495973,-0.486031362385037,1.10052402590663,-0.52619414285345,1.5831844853398,0.373430859888076,-0.58060058128708,2.64374074731041,0.727365703341116
-1.03760773094966,-3.53160897529439,-0.200179097154655,-0.533212645753645,-1.1059157814158,0.00409820281194873,0.931384692791001,1.85740827613628,1.36615095731963,0.45816294709723,0.201472145321983,-0.774047424122799,0.357924590950969,-0.456616975335395,-0.00454656687309127,0.11681326822626,0.599534594043729,-0.751448194223219,0.770055533558095,-0.53424048221574,0.430390772818599,-0.585717068665906,-0.594353131534619,-0.661968467678793,-0.862521971298761,1.68593722245995,-1.27113750896952,0.656995895807988,1.50583544948296,-0.641956636320498
-0.895491128851554,-0.256308662665103,-0.611609719438765,-0.983818290873302,-0.189792119514814,0.774210708140572,0.406044186442373,0.161471099441449,-0.23745919208386,2.92076034425236,1.30580215505079,-2.09638768197076,-2.37041811668286,-0.343861202547501,-1.05342599710934,-0.679684797759,-0.792799252682825,0.83638763818178,-2.17451451893783,-1.18671490007153,-2.31039052028043,0.26489588750245,-0.0244467054917084,-0.323933295729139,-0.104533538620117,1.24487707327076,0.787140488826435,0.0390537943269742,-1.24278819702205,-2.17258631996464
0.0367484057205637,0.550666818351626,0.202037762856184,-0.301454924970833,-0.16976338083781,0.271305686515821,-0.287561630819476,-0.316107466025252,-0.234911944679524,0.805767631976283,1.47691374912057,-0.819659496262362,-0.186855860984974,-0.120212403678232,0.0876891265153967,0.0405444180195265,-0.889791369715378,1.34277440923082,0.119915448963614,-0.267346176106003,0.326385331226493,0.112935161804718,1.83718420429428,-0.402405016058313,-0.735035146204376,-1.15994022196836,-0.249143947545141,-1.32346884768234,-0.33568370720041,0.454394512225372
0.699779484772024,-1.78732363703725,-1.33707980333046,1.03631023891315,-0.0220323099970305,0.307600429446697,1.26662066581802,0.300366291435741,-0.515152046133674,-1.17025039229731,-0.964959640231343,1.81745285571583,2.48264071603107,0.0376107684596084,-0.184001772998598,-0.360046573350157,0.926134067188624,0.519994282405785,-1.09625116118844,-0.59234155294526,-1.64053917435352,1.94326237199508,0.455857450579659,-1.44439425951023,-1.18090315705547,-0.26914508051672,-1.57728852348014,-1.04040050807478,0.406515199607808,1.43534725324243
-0.0986504932519594,0.654268587374522,-0.0919645908037887,0.273791682367711,-0.42336393440536,-3.16184730783216,-0.578628045860519,0.391463999530752,-0.204911880392088,-2.5821264593035,-0.299551964865889,0.0223984955157976,2.8243679907599,-0.264167367098106,-1.72268944464569,-0.304149671582993,0.636135441679573,-0.343351683581091,2.99912263975867,-0.507124874978372,-0.401575523105534,0.943304800271408,-1.85340910601719,2.67598440687288,-1.25220589142169,2.241076142965,-0.780090068222717,-0.746846901485542,3.16943440996983,-1.96574857118655
0.634649432539247,-1.25424815955376,1.10290187775977,-1.7871137459418,0.37667360487298,-0.677211557254726,0.629033125783941,0.833946608390337,0.294708383106797,-1.26513347573337,-0.814794041899065,0.832360338650737,0.569700673691464,-0.343914196550773,0.637565639813125,-1.09461229659856,-1.99234129912345,-0.0433714396541763,0.686067688637824,-0.842945282881238,-1.02946746389656,0.0909772214143247,-0.728706828819936,1.58089074505827,-0.788734157833152,2.06606902040434,-0.286015512781295,0.0266748886398917,-1.28555802401183,0.288443139012219
-0.119761001650516,-0.360845872736668,0.501457640458724,1.22418329311967,0.365251230968623,-2.04434473901489,-0.523305464960741,-0.643547954387439,-0.710712633991385,-3.90326516414272,-0.165735590222446,-0.454816820656153,2.4570746775674,0.0828238739025629,-0.25721050316,-0.948486540957498,-0.386702536989899,-2.76812725946006,-1.61619701234789,0.158155793056173,1.42105492102754,2.03313703857053,-2.9611709461137,1.7246733199019,-1.01143279403089,-1.64581117458347,-0.623049773817706,0.158907062497604,-0.908666733449986,-0.633678497512706
0.600753227144471,0.035402048457707,-0.265311622976562,0.0206452194745686,-0.599886712577362,-2.21413151317718,-1.07794057608673,-1.55382305431947,2.3520816046485,0.0662373749949302,-0.00507779875660276,0.121932979621146,0.537979203046337,-0.521087332699968,0.0153393092221866,-0.560703337195041,-0.505776688508959,1.28262110958839,-1.54794372951398,0.032480745015467,-0.327686987990363,1.46450285024471,-3.29684358934445,1.36937715243788,-0.492026496775619,0.752667488905496,-1.19890065111046,-0.244577879305415,-1.34158429582003,-1.75865441191061
-1.73029232596264,-0.292483372936086,-0.595582163446105,0.454000133844178,-0.420589807356785,-0.993410248477052,-0.46586738173403,-1.19651927796584,0.411393367089669,0.170859849448728,0.263547465190113,-0.593351119312725,0.265079497950392,-0.653683687331015,-0.336604533003324,-0.840018077488605,-0.444203503625477,-1.27594218379146,-1.85263742805641,0.284548673297264,1.19986630710571,0.0783519953160383,-1.03961421672915,0.560748120591645,-0.858748924348616,1.22729026546606,0.570963579383762,2.0253578068001,-2.25086742032453,-0.941491838988067
0.109608468172496,0.448182823538038,-0.127620294771173,0.28337819374153,0.0826227103362663,-0.0173339781748138,0.700700037770955,0.168249682684794,0.285587943125276,-0.789613892883338,1.02030693883951,-2.56647836607085,0.900211157415482,-0.398637826542773,-0.330227452646125,0.148372524963366,0.461273472477341,0.666123321156977,0.0410250640707015,0.278325199869377,2.77136331056702,-0.203011809178866,-0.0649054516191939,0.333346417848251,-0.827833425849417,0.91448937648492,-1.64019229596649,0.760442456157615,0.231420785738543,-1.50594333866292
1.29797526173716,-0.778716298720781,1.16971585497615,-0.300494788056039,0.0349058817512407,-0.720826953761058,2.20700660350555,-1.84300440400644,-0.860018537768395,-2.66287469609065,-1.79176701218249,2.04504232579832,0.0560501168216564,1.09056645180393,0.13421408007047,1.46948103556363,1.15220816066102,2.81531535154082,-0.180379101928347,0.416232861983946,-4.59094279479917,0.575805540261676,-1.41655010842104,0.825684794650472,-0.0909295605622631,0.0633712372620741,0.732422549588668,0.521687337562624,-0.454865336903618,-1.23459420013705
0.571117808414019,1.7764672113114,-0.830818998551696,-1.91702667048227,-0.111399741591963,-0.17259908783059,-0.856493568591619,-0.132606100469362,-1.92479269276849,0.191305830002117,-1.91536869638299,2.03743458160403,0.659265533396692,-0.686016889681547,-0.801280727741709,-1.99450275445909,1.11123282219892,-0.708933924358343,-0.85326809230593,0.721688389384748,-0.890615370534051,1.52991308467777,-0.298044914836857,-0.603132755308673,-0.940599098701361,-0.135966554408532,0.464585650247093,-0.723008974692189,1.05903117352376,0.416035883420923
-1.14930099970803,-1.80143264425325,0.136290965570727,0.193412495135186,-0.404785070250578,0.100359920030876,-1.24805270794708,0.138723102110861,1.17780076649903,-0.345861805686589,1.37829573961787,-2.03107100490552,0.705044981356684,-0.218608789265757,0.948380835797689,-1.02656140371465,0.187080635259026,-0.703500042925228,2.14317115874918,0.423586690132389,1.93294189055765,1.43202437726291,0.880465778649828,-1.34104828532328,-0.0941163263931385,0.71802510823618,-0.521761481507684,-1.55842616871379,0.919326802017973,-2.35058299473718
-1.66086305292285,-0.200224496471544,1.13327697097881,0.754139440699727,0.992947549788373,-0.658421751025533,-2.6249972657334,-0.385219750563068,-1.02428449093364,-3.91910460615227,0.912923278251527,-1.22928106906097,2.74856118165478,1.10045510275096,0.520938901810239,2.04999137828338,0.0241437283988765,0.0564017703697015,1.3889762831407,0.173254979110105,0.877920806895534,-2.75886997277195,-1.16381810753697,2.05733557527415,-1.09569694031613,-2.39409856555439,-2.52773208728146,0.245739876293152,-1.34118374221131,-0.476690911443386
1.16655667503824,-0.723893742197971,-0.419058220604131,-1.57232500755052,-1.50353265434012,-0.741473107247377,-0.0322819620531995,-0.405603372859683,-1.0623371744708,0.241224660284169,1.36466394050059,0.291538135379235,0.356526706026079,0.509010801623428,-0.103927550361071,1.48754796835033,0.432280523977052,-0.0206617591553748,1.18413070513579,0.532351723205481,-0.770307403368118,0.323817307485997,-0.470495551016664,0.0380455415952443,0.0166670777666904,-3.40221281675963,-0.026049045865182,0.341215815139882,0.606704034297378,0.728676314960826
0.762532134464014,-2.27852081925223,0.448738026827744,0.588938821462114,0.569992336509802,0.822914564562751,0.386111430212189,1.17168714414741,-1.44979481025537,0.51442860057158,-1.71777557180749,2.26811175918356,-0.96697502975397,0.931297143937816,-1.88121026157864,1.9913166982155,0.569802560932526,0.564839421145878,-0.172717955657125,1.03044061351397,0.247731480967881,-1.38144407483758,2.04225257134838,-0.754141644623769,-0.113630030273026,-1.54994739448189,0.673856373288305,0.51694983477484,-0.400736523386436,1.27634068357892
0.952377292785796,1.03169020104712,-0.608613725898297,1.5320689406974,1.1554962066175,-0.617430241233135,-0.637882172798864,-0.75461455425186,-0.351396370954522,1.90020468253463,-1.87431860019369,1.43798488518783,-1.1137499864555,-0.371762803481022,0.31144648188289,-2.45810748519944,-0.375175466622038,-1.46558480728258,-0.582361075572352,-0.343505467549197,-1.4094895746111,2.24598497703589,-0.570194852550499,0.15502937567051,-1.73337026625531,-0.601332074479458,0.476997648033932,-1.1282953714329,1.59525782379481,-1.54585483375437
1.8903818293525,0.468475252395599,0.331157909008379,-2.36728024384017,0.0462418768151379,-0.685001141946152,-0.355870409021634,0.532539111104275,-1.14537893481915,-1.69768767565972,2.98121863928504,-1.40778890782302,2.41742181698875,-0.335893632039698,0.935940093965661,-0.2720878865448,-0.845620191804517,0.3982840852472,-1.19476706116139,0.218803394208852,1.90231655760853,2.04882245701536,-1.37900015187552,-0.763019836376393,-0.880448565034904,-1.53120632702019,-1.79726530888006,-0.405315897358987,-1.78170908550952,-2.01282346222865
-0.789358355996656,-1.56826090298049,-1.03195927756261,-2.6599829860817,-1.43042111542619,-1.64989155241671,0.130189951107379,0.177264034827235,2.36107342268505,-0.992767537097428,0.644718962916868,-1.8276837967743,2.22466682756508,-0.460096047364895,-0.692867945527686,-0.453411512129052,0.197510677361697,0.182446428166703,-0.261436208632267,-0.126261495178358,2.252939338204,0.66022158868843,-1.00481686542219,-0.0962762259059147,0.0772435105523995,1.75864269391543,-2.18565047389475,-0.206578320883842,0.968870190852246,-2.15710359181317
0.500586980411205,-0.717636757934432,-0.0483656329251393,-0.696147480384842,0.0143370999914481,-0.422083707100894,-0.252767943958039,-1.22915774868283,0.053191279210438,0.265240178321769,0.458320628467946,-0.41869558148274,-0.623829107702434,-0.135257793612597,0.245665671563775,-0.547400170420755,-0.112335493024089,-0.424656193778996,0.225870288334326,-0.126682030976416,2.02856433478497,0.246845156112179,0.273291134915539,0.0300901347571471,1.25890516875047,-0.598102941475697,1.03400258012835,-0.0878069214223271,-0.127387775553869,0.908559535466817
0.668223700713012,1.40748305582443,-0.380559500034566,0.438722064607188,0.776035004378946,-1.93639369295376,-0.155975116696203,0.8922364746015,-0.0132561173812199,-1.73540193857723,-2.91604665542395,2.92975748264166,3.00167759743448,0.266586484205641,0.106232821196216,0.64690678046537,0.188111664023861,-0.230042743509994,-0.674900883664816,-0.510257321251129,-3.7609879385517,-0.648727556142439,-2.17817553232803,2.31709726930298,-0.474183561918226,0.740387127080408,-1.00929229926639,0.373122916401647,1.09028157671291,-0.0693784453366578
1.79174797885976,-0.129275154020014,-0.794696628409218,0.0701939698077602,0.730829209815228,-0.0474965780142096,-0.770045701356898,1.40658868329257,0.604131444472444,-0.511825242899571,-0.584318003966658,2.07058225837456,0.782530397078916,0.118205949770902,0.729400108529398,0.746080240028645,-1.60830130318,1.09182816183572,-1.15039290361251,1.71161920984108,-2.39236375644257,-1.77763606627823,0.0932065429626578,-0.495555356817325,0.888472696914603,0.465377788962728,-0.80255030764074,-0.403496312437973,-1.15319621634723,-0.32691999851514
0.749549344978285,-1.8483364231715,0.172497591648278,-1.59421550621501,-1.29034277897923,0.297657136328152,-1.67798860767535,0.377354741987544,-0.210515099275812,-0.783668742409443,-1.0318954022316,2.0537800886884,2.06445200354829,0.499000140043612,0.929343969950958,1.45775813877051,0.701823095689675,-1.08694614099514,-0.575552641916198,-0.870417233781557,-2.32519392427647,-0.713770423786691,-0.127956710470608,0.597236286888656,1.4650022845299,-0.16186522957404,-0.91904202667771,-0.5200122625489,-2.9580173142286,-0.044858131304293
-0.678971346277566,-0.693255405322651,1.40636933073877,-1.01470797573414,-1.18953627475777,1.01149523160722,-0.756624176119846,2.24557513715028,-0.674847758000656,0.883134802027257,-0.0646962488671527,0.977582681698458,-2.01895408688826,1.82367524943322,-0.417757597177848,1.40030551915023,1.20720254993225,0.0569197433657645,2.82114021613298,-0.397817001326289,-2.8742752053495,-1.11246210225149,0.105703189889782,-1.49576349837569,0.103747839765576,0.377134828758956,0.609588798600821,1.0425959297161,2.61727961860232,0.892297086018509
-0.583008205377271,1.04778767816219,0.332965645938906,0.803391374042212,-0.389702526574263,0.0551580922649853,-0.577682937465235,0.998125280859995,-0.202716096067737,-1.15319178068155,-1.03608219019767,0.6328869845392,0.83625940708604,0.861453078590279,0.455747315411335,1.02238128948796,0.306544100107569,2.8556945639782,-0.0683306119657528,0.00303770026722183,-1.86931340041987,-1.02669986126657,0.0379565959951089,1.1944310360387,1.03780044008849,-1.45673345751485,-1.57575962417144,0.496038274149282,1.51900389926419,-1.08853594337053
-0.218100589295787,-1.07841871483862,0.349293967357722,0.91237027804575,0.966704134451361,-1.25615729606648,1.41545116158098,-0.904157626367441,-1.65427568888835,-0.650335022180706,-2.25013113683949,0.731851474564226,0.656379492757633,-0.404993022140004,-0.586959755567403,-0.827507530067439,-0.591408765404228,0.667767224395696,0.237606143061214,1.25953353555592,0.0469182650690768,0.420686351059449,-0.866423294360928,1.38341668635663,1.05763660618484,-1.13970626204389,-0.619781838926178,0.906675266814472,-0.684127351403952,-0.95721115920391
-0.359864870464982,2.39521298975394,0.55058769931474,-0.436141917651762,1.30696325287261,1.60313444785148,-2.2034913817042,-0.923414729150542,1.17495375837933,0.868447189056303,0.470754117997517,-0.330418355613176,-0.120349677920587,0.326079612120819,-0.105635314204509,-1.46616985719018,-0.479273840073255,-1.11484636022587,0.806160200987609,-0.751442850659812,2.66204042614799,0.711883443628192,2.35480864973794,-1.48736546348682,-0.407968548114939,0.245997965318371,-1.28616006080521,-0.935185567618468,1.12288470667116,1.80781418285961
-0.203791531804274,0.352180550698528,-0.0683348316281489,1.08098518710055,-0.0351046995139593,-2.62145425532119,-1.39339320725342,-1.85558786943197,-1.61854403933017,-0.416147814420579,-0.947518480239913,-0.406262530327304,0.320219508800918,0.176832238611866,-2.26205144009907,-0.0744633944530689,0.0135427231221513,-1.56909775477182,-0.218384907974159,1.25049965296389,0.998475287730119,-0.33585190589415,-3.20895033850125,2.42244450622246,-0.103241508430167,0.959087535019445,1.28039936459957,0.732299662170171,0.896093967506593,-0.72013034849684
1.29000280347719,-0.285934340898964,0.793006025315585,0.0582113430028227,0.0101798804760311,-0.126198525102221,-0.646919099892785,0.345698303164562,-1.07034395993124,0.0432260702566158,-0.447707993651628,1.39554172097553,-0.318667835645316,0.701586392332873,-0.539249468957546,-0.692980254947852,-2.28020345881177,-0.123649132179465,-1.85389675801984,-1.33804165640018,-1.97192088246143,2.53324323861786,-0.111574164562674,1.23895303202691,0.382102729342187,-1.47273347182815,-0.12031129847011,-0.882063387676634,-2.55879006484254,1.26542333689144
0.909742177968557,-1.6031814083755,-0.517490117868328,0.147697344517667,0.619007203809719,0.760259355780336,-0.424550346243449,1.37562013769119,0.636314856181649,1.04781295887614,-0.470913761618011,-0.341845850769185,-0.123183248891839,-0.205670669754585,1.409573087929,-0.373347761489152,1.30212756292123,-0.932197325673758,0.546223160686721,-0.306164995079409,2.64117441588952,-0.173420293495926,0.3762907887714,-0.458495262874262,0.818518219130677,-1.2030377783391,-1.0844510940921,-0.131466979346144,1.88047101604636,-0.429949996740841
0.221809467295066,0.0739122379374981,-0.0527889377789183,-1.78027183364242,-0.416357282854762,0.326449192431226,0.531685092904026,2.64363535671975,-0.0147206604376144,-0.898133759869282,-1.3726756471274,2.46320885410897,1.09754088053884,1.03474927396744,-1.10474796936379,-0.268656842752637,-1.72260291538922,1.00801508639881,-1.92819759834639,0.347915523282204,-2.40013976292025,0.963175183822177,-0.594683171312197,-1.20270505418578,-0.287208088432091,-0.158092918444386,0.0380943865747931,-0.733533958471548,-2.59510359973107,0.18620699791116
-0.198024629455927,0.0340793815872201,1.76202168231018,1.91457349834251,-1.80685647081116,-1.14916620170236,2.01721480885122,-0.419219088857476,0.885266589080589,-0.702773672841569,0.319552392178842,-0.315229924515562,-0.341249060418669,0.483189295667113,-1.656143913986,-0.91064407291323,-0.175913316566673,-0.200847825758715,0.502031516596211,-0.371385887038025,-2.2075719697,0.713237052545144,-0.784408744792562,2.61992111963543,0.355620552113146,2.53529109408562,-0.535122372551526,1.30550288569081,-1.60809471506243,-0.532121803738305
0.55639999087462,0.335348617138028,-0.349580499047377,-1.17328351694944,-0.249188224345267,0.893047804191136,1.01424328820004,-0.291630345055726,0.292919779564875,2.5291784053805,-1.09311482264473,1.0302265312019,-0.851823580808457,0.331847203786323,-0.384108577126198,0.264198745576709,0.849041103855305,0.340517724112676,-1.4275769513105,0.986139882563296,-1.93556529815279,0.622469683618895,0.170916350636645,-0.0341251374742017,1.1586092856452,-0.295676410980773,-0.119978861241678,-0.350642196266248,-0.268263900029223,-0.542817855940394
-0.367301698283235,1.04320067079144,0.804282967157556,-2.35841241109521,0.135581055818615,-1.79815950021875,-0.123303683801682,2.02035917591216,0.00808058306552435,-0.845948414736449,-0.840067977655387,1.37518861351898,-0.123243866164754,1.16181202301363,-0.705170609767698,0.667838664067625,1.37189604553083,-0.500614776779491,1.66196045015967,-0.127386014207031,0.123162150147424,0.868770276607278,-0.192431619111611,1.51645790607839,-0.0374417236523635,-1.34495438994492,0.835698339898765,0.194379332033461,1.60897006004204,-0.10702973747229
0.474523063883486,-1.56050901407941,-0.0419244761921051,1.16980443595888,0.331045717156148,-0.853419843205307,0.228174786972752,-0.325642445893074,0.195208139406752,0.339984452986823,-0.928774021241447,1.30421150280169,-0.020535501922902,0.175690103724537,-1.63251492686548,0.470975676959611,0.537673462066754,-2.88723215600971,-0.402775768225914,1.57610395037371,-0.674567849756722,0.454028321656671,-0.320424438318934,0.238631566142292,0.65216724390859,1.27899935319974,-0.711145333142093,0.603015407363362,-0.341958937184212,-1.45932371425904
0.0523270217556194,-0.898628032918021,-1.46909542709863,0.691338892318786,0.105170624707176,1.68234681183974,0.196675522328797,0.328147928540226,-0.0351549408338127,3.06745233349755,-2.58318946085113,2.87921913722804,-0.728899173264823,-2.06413946349655,1.1524742406126,-2.36452921570681,0.94529271129549,1.1891496133995,-2.56613776965947,-0.596262028270021,-3.10786374944237,2.86026067413861,0.575294821874609,-2.46002133048916,-1.10746038315011,-2.41344791640603,0.842695593783973,-0.353154925093136,-1.08331516263553,2.490848200752
-0.171618826901865,2.4115940932628,-0.0771061266184352,0.917940232296283,-0.0333673839198642,1.53979783682163,-2.70185121209794,-0.325562009829679,0.682293829896433,2.50826033822199,-1.02786067545932,-1.9758607829692,-3.87857415410215,-0.508070031190577,0.93210838212126,-0.404661561595768,-0.412170088925565,1.15622141036893,0.539106476400519,-0.831039122892554,2.29910733046952,0.587175511065541,1.99925526747853,-1.54548940469993,0.756646667102639,1.28878895269317,2.5101088804405,0.158469781513959,-2.25303591142756,0.625269878781077
