0.361164858853949,0.211306927279848,-0.228875400552184,-0.522263625785692,0.332339432832126,0.556952347253803,1.49420435681325,1.32202919119341,-0.240827712417315,-0.772476677575296,-0.647580230000671,0.496212891417796,0.0408544471030805,-0.0380145610669643,-0.853330516968907,0.400273849785951,-0.97036287510412,-0.0690963965373391,-1.98388414880158,0.302572611467976,1.87596837651876,0.23580662370462,1.07231574244594,0.115047352113025,-1.23358862167415,0.327664935208846,-0.0689323224001856,0.427902118517977,-0.599684567348185,-0.903381046782901
0.589041426799777,0.729299607993469,0.187090786835502,-1.03226237649369,-1.04261919077416,1.12027756788195,0.149703265877859,-0.649258118345787,-0.990062994106553,1.84429499048703,-1.45649022505024,1.54374714990971,-1.09096325676686,0.472331287147128,-0.0728833374155564,-0.436610054592025,0.611197464961267,-1.27711357048289,-1.29469843452992,0.576794880956661,-3.34366180901352,0.511088122904685,1.18697808160566,-0.648700077495224,-0.57317013577347,-2.55681395088939,-0.606850263677186,0.462794397494067,-1.94860336566658,0.729412314623493
-0.23944150161997,-2.57664693451136,1.84771356789738,-0.3076896636434,-0.101693408417447,-0.252167477697958,0.446186730562863,0.0361164674873284,-0.204098291497624,-2.31058496149192,-1.70766826943958,1.92281571742949,0.126864214696329,1.40251099002112,1.21514249507107,0.097301845882068,-0.210325684647949,-0.326091339266698,0.0243787257488687,0.366263124254104,-2.99016370004119,0.195948839079295,0.607477158800533,1.47023713010888,-0.0534860799870009,-0.86719141970883,0.440686475672264,1.83172440506295,-1.58631098006771,0.156942932603369
-0.40579097941409,0.643103130312792,-1.99096926909218,0.780842725643353,-0.678080942950407,-0.209594446372134,0.72900746916693,-0.01053459104448,-0.0589387073810259,1.83599284703475,0.0151691551416148,1.15877632155142,1.35687038555769,-1.2887634157057,-1.23824942216905,-1.14508606160587,1.70716309169605,1.76676011739549,-1.15594850129795,-1.61235949383306,-3.59722682864074,0.181163840386392,-1.3165981508274,-0.871522728547881,0.633139243759158,1.89352801294991,-1.40308080204062,-0.45933203447375,0.0630542690737382,-2.4660214939912
-0.277094518180908,1.51750337362536,0.069638632561618,-1.18405680820995,-1.31875484082343,1.63173264085606,-0.769041019702784,-1.25808229065178,-1.66505359364353,0.710712058639046,-0.61937726628392,-0.893216868111686,-1.92595937634953,0.917598811037468,0.683675005876477,0.212406599001581,0.482548018519723,1.12819891994115,-1.03199600323509,0.0563013049400189,0.00808644038339667,-0.820620708300488,0.44990948165339,-0.496252997540545,0.559526591244745,-2.04003723833166,-1.03385926245188,-0.186870662999389,-2.35564956236038,0.408340126474795
-0.582065763177694,1.28187004290095,0.623021260164447,-0.680816959690425,-0.978652559217813,-0.0993401299941726,-0.384685343046601,-0.835127568810139,1.09666595459769,0.0515421942409958,-1.4064396874649,0.242363432743467,-0.39136266828042,0.117304402626834,1.34617825584001,1.30748399270005,-1.57131894063952,-1.28306673398206,0.300231779740734,0.890791845368081,-0.866851244509511,-1.77229260073641,0.115319886773,0.84194410419697,1.30118315035449,0.833765105132191,-0.0479610365737923,-0.631375780726056,0.807552544516429,-1.56042605906754
-0.721538119490115,1.23678889801181,0.0651415728531414,-0.0819424217887031,-0.248285187340432,0.9760793274495,0.228297866828149,-1.86627353013042,-1.77885366735708,-0.471135135313437,0.904013807064938,-1.21001900858085,1.19229133213882,0.736420516545958,-1.95190034939755,0.562919580702636,-0.196956564192691,0.766928523169845,0.764934048034192,0.437324324888392,0.337498164288236,-0.525082277116342,-0.157374691976768,-0.46868642147521,0.147628321776548,1.1424693567816,-0.021117777488931,1.13830563520379,0.487338777120332,-0.566350846109873
0.10416415345897,-0.142753305534686,-1.75218022349784,0.922813388224881,0.686434164752966,-0.198639667648939,2.44846884187515,-0.848780680701595,0.572723963664946,-1.53047083711537,-1.00329814260089,0.573522472670601,2.47074324425033,-1.43206064582743,-0.809239815179397,0.193048356906876,-1.49432077358888,-1.63986447635767,-1.31132184700684,-1.30696635243835,-0.112504054140535,-0.742712315535867,-0.482144661213477,-1.65310413093042,-1.17392723075773,1.40321165149194,-2.19587234687311,1.79011472490059,1.06988806725872,-0.980919122210552
0.132641049889121,0.661241120139836,0.29141971588882,-0.566535716304884,-0.0923964362387936,-3.40786082988516,1.25570499618506,-1.22961489842762,-0.536081372152985,-4.91655350707663,-0.68487397511765,1.31760090246863,2.77213526857822,0.134429555672183,-0.0899428323738181,-1.46960036002634,-1.28979944467988,-1.6653884638484,1.10879847761155,0.751569678879783,1.2500744780901,1.36457870893706,-3.6573318593696,3.71830552274647,-1.53611062448438,-0.260321774211032,-1.98553351043511,0.264507215128541,-0.280459577452727,-1.06902658124851
-0.392317865141911,-0.338789599450304,-1.14796344606179,0.323273983424337,0.621417677647461,0.172496013812118,0.0530128060588003,1.21487703925965,-0.696351234762645,-0.104363055618778,-0.476912769810299,-0.150665471486038,2.04360017378782,0.497169820579309,1.1791805038217,-1.11301781540423,0.446421114263279,0.207479928054326,0.0714294800452606,-0.181479219232808,2.12835788004397,0.263723588518304,0.630050172414926,-0.203444457889058,-0.144857498805594,-1.69694803329966,-1.56107137007948,-0.175670105132397,2.54204151007541,-0.838512184396083
