-0.660721995378166,-0.111963818299103,0.873261529200992,-2.96262204204663,-0.864024917960273,-0.325366230860887,-1.2096124309366,-0.966706913773637,1.33130077934944,0.91118943248162,1.47598516354309,-1.29844912990316,-0.745932885465914,0.418508611909818,-1.62790916306804,-0.0454172878164071,-0.951208323861037,-2.88905637451778,-5.98454583717061,2.50112524447231
-1.26461923683021,1.18337816168158,-0.577394351879592,-0.0908786106908673,-0.374647067883473,-0.548373960801274,-1.51438433845582,0.140255927158417,-1.2461716378685,-1.97585409398,0.610841082365895,0.934735048829864,1.85536072406377,-1.5547762538882,1.39662217681785,2.1283345221663,1.70751338315041,0.654997463450618,3.46697670803023,0.070202223879811
-0.183306621934121,-0.849879359047974,-0.813390371400572,1.66055079480583,-0.330086842069714,0.939284907044618,0.637340288901702,-0.164966762886798,0.635990805983758,-1.41369267259066,-1.23873754839169,1.3565795278258,1.10449484557884,0.149923261602604,-2.53997156369111,-1.62904479509133,-1.24193771860754,1.40781329579418,-1.61231250118391,-0.293581662158888
-0.280478934602305,-1.37946414897541,0.039433843504313,-0.808798137345294,-0.424277824373817,0.38978832779141,0.158186801283594,-0.335146698435943,-0.61053157553797,-1.31485034174909,1.3275636171274,2.00198755891482,1.80290156871794,1.90849014180954,-1.12608127271282,0.0449609709502993,-1.05962111515239,-0.332740744482741,-1.36023742371617,0.99415672170354
-0.656160370567334,-1.61172522387194,-1.34398551192309,0.484704093600564,1.08533149948991,1.55227515813466,1.96799451069651,-0.225665533015817,0.66471639823043,-0.80083362631778,1.10655342297423,0.0789110029577988,-0.57579013351475,1.12225129707735,-0.855776316999593,-2.73589094436816,-3.84114082682405,2.87618817027016,-2.91148611225426,0.963371258736237
0.393590198458482,-0.0246915737816171,0.239695535411099,-1.9732627835563,-0.846049501491655,0.53888935394863,-0.10180026309371,-0.184002333225518,0.142665995681219,0.497318216456553,-0.1960667070885,-0.421769474546678,0.438176653813899,0.0187820155096599,0.0134265659690944,-1.16229102410838,0.000590195235459137,-2.08070445485971,0.165035380292774,1.09952429805468
0.55915363546964,-0.0963821721513639,-0.889373107414471,-0.571598067791166,0.226207504986062,0.893947451085735,0.297141359229941,0.958041624564099,1.14694179654416,1.9342636335541,-0.846748382617383,-1.00925761911218,-1.59727908459882,-0.196532759810291,0.940112443709164,0.427047665152324,-1.13517086181468,0.00509062029647516,-1.09278286486393,-0.0420907796993173
0.434952435134995,-0.371657571982733,0.860897534524446,-0.883376273771997,0.469085397018615,-0.796290891638055,-0.0585886444680725,1.25243926862208,-0.00559783988440696,0.309936912400272,1.16273233010427,-1.00175983480758,0.898734915893547,1.40289230705189,-0.724421968174878,-0.256324464132352,-1.13091454408297,-1.32406250536896,-0.857344408335043,0.646287641101113
-0.616179654835929,-0.00190582949602653,-2.30291039763387,-0.685640581735136,-0.684388749405611,-1.31884405420843,0.777281141722349,-1.12932187885084,0.487044328941202,-0.64525794787107,1.11257737854968,-0.154346004213089,-0.958148690635475,-0.107774435964022,-0.776966665093203,-0.0818386363486879,0.156718806719627,1.7057318578396,-1.93139167744478,-1.390587304702
0.671811460347943,0.848830489461915,-1.46243304581282,-0.199155097032569,0.85385093356223,-1.24879270097755,1.03946570889145,0.823853961581889,-0.00398855273737104,2.38985781292763,-0.727586631610937,-1.61333046210607,0.764504618857572,-1.0365287436835,-0.556059873649196,1.7570669452965,1.94548378490247,2.47028282801117,-3.25581091322105,-2.74898287190944
0.359096229851787,-0.079148198025693,-0.291983125473705,0.657053523938891,0.560671738243237,1.36595699964671,-0.241120984907541,-0.531903918569521,0.943372900002702,0.943570331272734,0.0530388200394027,0.733842783390728,-0.39489836698123,0.382032355792446,-0.180358939566568,-1.51031465462152,-2.27267964089782,0.746344942337659,-0.543661759514989,0.329039423801747
-0.000741025181961204,-0.314140430871919,-1.54830285162258,-0.376408059630457,-0.444232997361265,0.688606014749981,0.36942292938674,0.964800259614363,-0.366835978417942,1.24812660372202,-0.0745506033718903,-0.396386184219514,0.33577776409625,0.30281610099875,-2.29375046531298,-1.02980241897062,-1.82999842735338,0.672722450349349,-4.13429733033851,-0.818475693734894
-0.37492066498287,-0.616043002427366,0.921439134351213,1.67533029240623,-0.0695531097927736,1.27565908725433,-0.228224155994963,0.358759036926565,0.162344520372428,0.354231453582166,-0.698115943745498,-0.366304879044469,-0.0837002988915381,0.959864950524937,-0.180878200606254,0.0679034892192712,-0.611057085355772,-1.24196983653651,-1.88924219888601,1.33591296780475
