0.0585012649736902,1.68276575042094,-1.44786780088649,-0.569229482457697,-1.07494010629379,1.87710249509247,-0.478785220657747,-2.54391121186267,0.714351353830915,-0.970704620417309,0.142205422057688,0.557220012424177,1.74570779477889,-0.723159232115802,0.230114269952179,0.637467441783165,0.20893214897988,-1.09332885024977,0.627100759135751,-1.56461736594701,1.14934401934276,-0.205833845822894,-2.42201007690379,0.219305629682651,0.977591810229767,0.469722446801348,-0.430720744418134,0.221569479715585,0.972131872803789,-0.574336457397034
-0.340582099439137,0.705038620380048,-1.01404768283654,-0.0561003457438472,2.1963275099575,-0.432379828635797,-0.0331472387643166,1.07412951669394,-1.06845076605704,-0.724368886969088,0.428178411815287,0.399581673409649,-0.334713782878768,-1.00833604642942,-0.947886571161748,0.577900577939726,-1.54553510502016,0.191625825632913,1.30774125885954,0.28337489305588,-0.138841307694245,0.113622194475046,-0.00619767258650091,1.39493903466187,1.58482755973137,0.892120639597832,2.27833145187712,1.11333560814869,2.01213329405067,3.3655875777541
0.591961814931977,-0.93433486830362,-0.508146764629141,-0.897687346996436,-1.01513692712804,-0.571192235089479,-1.33291971273183,3.11290019012317,-0.34024315660649,0.763305568003748,0.653271014176734,0.415333173498703,1.54239464496556,0.146779696231894,-0.385441720073942,0.488903623445108,-0.0773966494371283,1.12276562342683,1.30901591300189,-0.315359506477838,2.16552189978994,-1.36574238904122,0.0818765841282198,-1.26877962632437,-0.259928354696318,0.555777899268457,-2.57768976147782,-1.10999643856505,2.090896366436,-4.863775553066
0.464741997810883,-0.115690450341324,-1.60976845294219,-0.621659889519302,2.60242062058564,-1.95830051982129,-0.760234802167732,0.478949512467318,0.935512944615694,2.02080578265548,1.10951866835324,-0.117898412334391,2.33092556318135,-1.25379554913211,-0.0971004084937822,-0.966891072717578,-0.619102271940971,1.61868384356876,1.28955467601385,-1.70498000413071,-2.17136873060301,-0.879729092458608,3.67045036427168,2.44150315019991,0.896109123732649,0.960822480595558,0.405647785747636,-0.508995842748698,2.63140635380769,3.07987110619269
1.21179572565487,-0.245908509181998,0.293268657916805,1.16822162872915,-0.707072449305809,0.213072490441265,-0.250385370749818,0.477493283689236,0.0601601725760577,-1.65258893543583,-0.280760178378611,-1.00023845420892,-1.40334759485406,-0.0500991602691995,1.28399702057256,0.390920962790831,-1.54199261624055,-1.44190350771187,-0.449742820888059,1.42836319733606,2.93111321286848,-0.796316511728135,-1.30337589097731,0.743785243268926,-0.203089937217131,0.0742668808717397,3.00479685315833,0.871173597850429,-1.62489007469228,2.25166331819319
-0.0699940407893932,0.252574441022547,-0.69607621635216,0.62216026270512,-0.610480497673013,-0.718262182418906,-1.34779319356548,-0.371417498788026,0.0834633584373996,-0.0500519382952448,0.770671426602021,0.306444010786035,0.373507290058358,-0.183740645449219,-0.0192613164818154,-0.896697748368919,1.14297561269534,-1.10059374431684,1.28113823867102,-1.2008308164889,-0.116781418345717,0.583761392310553,-0.153844442655356,-0.455468317716631,2.27931223524874,-1.01155643831707,-1.58032890729318,-0.724042412648929,2.37238879615934,-0.456332739881956
-0.704583951123645,0.925147019241823,2.17597762424877,-1.57009083313576,0.663903397525837,0.652820691460606,-0.304794100196203,-0.0984901490977841,-0.292700491722613,-0.508540393745097,0.17252168238023,-0.356049475359337,-1.62268265640097,0.736928385008555,-0.665566369903195,1.543101964155,-1.03388780363124,0.242078369782603,-1.76958445253223,0.990980888300587,0.820462500669644,1.76928304675021,-2.33537689607903,-1.46075810887661,-1.23946125113139,-0.755464435459161,0.832333736369263,0.558054622904113,-1.06592046529207,-0.785784039020342
0.330160731485206,0.323093686786507,1.87031924249269,-0.579773782610099,0.589843598514496,-0.323702166462404,-1.84390342459753,0.167887430022876,-0.57558145407853,2.20470484693447,-0.127656831448735,0.249728620442551,0.142508962580473,1.1562849400634,1.00003465429904,0.0181075301748089,-0.945275484721126,1.56558633911551,-0.956800874357562,-0.926221733556009,-0.756715308471651,0.13814890820673,-0.473390447747146,0.337988918810293,2.3266492889902,1.11248366276902,-0.541941627470521,0.706161988540772,-2.37712342486761,0.986373702991149
0.43863473710811,0.519447050831411,0.567058767360026,0.12286814842935,1.24870982738601,-1.84915122145891,0.162823080665723,1.36556736149484,-0.81258843392337,1.31962455492039,1.00233303338459,-0.733360324385059,0.667447873424015,-0.0697676329409272,0.864807504190548,0.43271500727345,0.378285345673972,2.48281365913212,-1.45453878798098,0.315983976193902,-0.801097311485798,0.467625471066653,1.92368269138965,-2.3003698862001,-2.67522450302089,2.58105897400311,-0.463160846035815,-0.815469337968912,0.156518246429866,-0.214582302055675
0.239604504479876,0.395801757720239,0.801173048082544,0.875952111429396,-3.15445040803336,0.0489808764898664,0.668325330943441,-1.84683554107108,-0.529185530901332,0.856625529925408,-1.15071217050951,0.547893341115593,0.265883241793682,0.0561932323985396,-1.01049045178346,-0.394990687118192,-0.199235091652097,-1.7723413286881,0.279529865008336,1.18094595109831,0.66690414239402,0.196004623097173,-0.872898701952663,0.120686114012449,0.595689294854481,-1.06779061968304,-2.85434783406067,-1.60862684813813,1.19004210849592,-4.60805380424841
