1.40901871410199,-0.35576447154739,0.425465026915402,-2.14564851841355,0.585729722547218,0.239052870783947,0.269474888474803,0.328427391317178,-0.523168692611384,-0.525965689781998,0.0454979710408338,-0.0510112061179823,-0.618705956493757,0.478049508808774,-2.05038828442404,0.559441659219519,2.32557879659166,-0.93494591744045,-0.394755093104489,-2.24118905422295
1.07057641313975,2.39747981898535,1.06045516026062,0.631446074477504,0.885873522838099,-2.88171633545918,-1.17602595754482,0.647434784558925,0.208071872971769,0.351047001462405,0.372548854322703,-0.712545075216122,0.647345623409333,-2.33520294477232,2.45257885475858,0.564468448122671,1.94914620930766,-0.994173913011451,2.17843459396425,-1.34973887454865
0.510115184552399,-0.319119816680888,-1.05760035233237,-1.39529793361293,-1.26719242124278,-0.0302357027720573,0.35154650175786,0.275827468289297,0.357238637509719,2.39155458033288,0.00775077886168618,-1.21815685153355,0.416273620414411,-0.358691870036994,-0.42999435272934,0.208148408790936,0.278408801794027,1.98691275887559,-3.36270461695457,-1.76812994349203
-0.110296779696154,0.515189809630346,-0.0565843731879104,1.04318304032863,-0.763066949493877,1.38327449735198,0.135798911794205,-1.25865006213143,0.0844060174614828,-0.455773849336782,0.0295587417929131,-0.561322580289943,0.285600902312819,-1.49055757148095,2.28714541639632,-0.0612109372048837,0.969356029498454,0.564864534600515,2.26761065666438,-1.13928495018797
-1.85135522110639,0.425828521771238,-0.907783031547368,0.00223278220349967,-0.483563886357711,0.0617584123083874,1.00839829026233,-0.669208145561858,-0.176061280072986,-1.86039453312919,-2.17089570244458,1.94954187420655,-1.82756943987125,-1.2331136419682,0.29340392246533,-0.932709363458298,-0.178541518922538,2.16708127201174,3.63230742110236,1.55072390749295
1.53731664423673,0.183848121269587,1.46392248601764,-0.403929815120337,-1.10663243813512,-0.874156978783267,-0.756559726664116,-0.462867528109794,-0.0502630910642334,1.34960241004348,0.782465576065813,-0.272676116969554,-0.163533501836822,1.14934325874897,-1.61084963866289,-0.343393410205362,-2.31851475651188,-0.129133497591964,-3.25329797777833,1.88819290013183
0.68152264421778,0.0699514159566669,0.542252923407312,0.712022240975671,-0.178458308866044,-0.589203367317587,-1.00524032885524,0.229378270333267,0.303889131192765,-0.477695845251567,2.41991184430969,0.280531341564414,-0.944127025589541,-0.0106779094145176,0.00273188757963305,1.43685425479519,0.235630250364694,0.434186726380421,-2.14638086606249,-0.660760655004929
0.583008502689837,1.31083578553589,0.435680985401772,0.149015163415075,0.68093063619761,-1.24544694627479,-0.987040333471787,-1.20964895995932,0.0935460232971557,-0.236622472996612,0.889218295213858,0.547679797356545,1.15960780897549,-0.424561157562473,-0.0854035877012193,2.60359450724281,2.70772864258481,0.323364644995275,-0.0734375755186193,-0.863521161093363
-2.10364772951173,-0.217008942245161,-1.38161416554346,-0.175482049486969,-0.376929987304253,-0.665942229418699,0.310443835395414,0.0814722882488621,0.28312087839303,-2.35841208513704,0.756972855975237,2.13072138088648,-0.587994954903662,-0.235116067620753,-1.04450162209301,-0.482700333818215,-1.37857269780343,1.18751185159159,2.06620746044227,1.59859296951417
0.338070388583331,-1.46382437487292,0.292443691596962,0.418117471558733,0.759624602139254,0.389816496924098,0.387371054351455,-0.267176197478636,1.12924960029652,-2.34309491507005,-1.94473973448929,1.30699056973333,1.30859991852188,1.79752486028043,-2.3773724569849,-0.273857085757432,-3.07808074102887,-0.5408205058046,1.08386468154257,1.6947063103425
