0.172450788679522,-1.73270688548723,-0.308716383377424,2.23261957750754,0.524439207134562,-3.51636243766535,-0.503947692394681,-0.533288803489898,0.156525142025759,1.31077900971244
-0.00640714665912961,-0.898891023528194,1.93907813516209,1.85168212688293,1.32439699448503,-1.613968235629,-2.8421707582099,2.1966770104103,0.949775580076775,2.00427688679384
0.303130934063143,1.86479592868652,-0.426198469495246,-1.19953030546456,-0.512546944613969,0.180740775591174,-2.12077162034458,2.35827770382933,3.02911304788634,1.38885329429425
1.89053009269227,1.98824911755941,0.708888176535767,-2.26000210498134,-0.125243157198635,1.37511947591893,-0.0567499582378092,0.299069234376074,0.0239052821302878,0.517855737205503
-0.561931934127533,0.763641202415093,0.46973176549777,-2.38376085640545,0.373814719589628,1.35326378111697,0.368544756964876,0.324886313361357,-0.919945259533124,1.48319552904045
0.475911888611743,-0.445955212966023,-1.27019056846696,0.788865679606917,0.271996914282048,-0.0739486045733577,0.760048095079141,0.16745273610033,0.898168179345164,-0.302047146052761
-0.146706221282098,0.227349007106755,-0.0967041714901053,-1.08460909007122,-0.525556929690718,-1.20234126288247,-0.873704185361488,0.0331978000468456,-0.935741755508876,2.42738312276615
-0.347845521621671,-2.94898521278971,-0.448147065496843,2.05536535413337,0.969419799402875,0.0365724686201827,2.73031698786884,-1.66318619091682,-1.99262327636016,-1.19844324330005
-0.270225393075578,-3.18905717648157,-0.0776247751167262,2.37439250210485,0.739355210144524,-3.03662361325245,0.511217741438836,-0.438242316603781,-1.14031613328047,0.272822746795618
-0.360015685705133,-0.636747542336857,0.840702692380793,0.486531949904054,0.401713753989405,0.163415157854975,-0.0589919294828225,-0.348728406196187,0.289431703243061,0.149061047122821
0.196751833505545,2.27037873735474,-0.873677044666454,-1.98287679840349,-0.506430431438932,1.0615155165434,0.786853748714777,2.07008968549986,-0.320035931263105,-0.903993611005643
-0.238586786678525,0.106507904599869,1.43669834695196,0.495302754003733,0.87351288473691,0.390114555930719,-1.39385418338452,-1.15353773457344,-0.578716828349846,0.937276039245643
-0.43357088532684,-1.45174851476389,-0.408494277123626,3.13240213030197,-0.412646216312687,-1.70932220273869,1.04963320789069,0.232242063708166,-0.352801928593571,0.11527784706693
-0.724767722832766,-0.885166167140493,0.024879809613233,-0.0378078827855054,0.871790688487643,0.279070141611658,-1.50535306926297,2.82527685125529,1.03505392267159,1.0433400399195
-0.130685202525059,1.48747750878602,-0.71410825120865,-1.02136324729879,-0.749978204065842,0.598505552370994,0.0330814614735606,1.51313181890955,-1.07932387114607,-0.568851144196807
-0.510796862990205,0.692944953848063,-0.809388291064912,-1.92598660906567,-0.266600371849434,1.64336408341138,-1.85045854967455,2.96316969594602,-0.695701257854318,1.41876617676187
-0.414047633988452,3.24757429838902,-1.57434201092783,-1.40800587779552,1.10849088952817,2.39229977233916,0.467553575653831,2.18237513286268,-1.25283130437822,1.80690115176678
-0.108755379374961,1.06419898408024,-0.62857665445775,-1.17951554889929,0.44014240991303,2.05577736570267,-0.745057006896011,1.60897963309457,0.0865276179896656,-0.401012386462663
-1.10599888259448,0.499690942779347,-0.899196178252277,-0.50471833317219,-0.0935810911010881,-0.538500807911456,-0.0628147306097924,2.23275378619062,0.672205481282017,0.607179508643685
-0.496493888061059,-3.17058115707437,0.79474405466828,-0.285314136428121,0.255353319381448,1.02889748812618,2.11498197298451,-2.79809585335635,-0.657199234739104,0.628975251636092
0.00277919019759698,0.718448637512961,0.140343364766296,-1.73602439941561,-0.0985679537704041,-0.0423425869409647,1.54310218574364,-0.853054038272354,-0.78692921916981,-2.17705650076766
