-0.708384648428797,2.30170691868403,-1.70226177577374,-1.04820539102295,-1.0394539272669,-2.7774182501984,0.928439575470307,1.46965946387159,1.35425992201653,0.41555349381184,-0.0151853915464531,-1.95849045287762,-0.374461669535288,-0.176878275397547,0.206921928971814,-1.69660414398916,-0.783487683064066,2.71607618576845,-0.931535481900276,-0.109901714104362,-0.478332399846175,0.781591084787994,1.5387293276249,-0.252196323154746,1.08494089093545,-0.604015002000047,-2.12193944776903,0.861221789778717,0.434969271837071,1.46834999963169,0.384015848947424,-0.495382320571973,0.571773299349435,-0.910472941769564,0.234328870339403,0.112416248261849,0.39922331263692,2.71564149815646,0.827892379116745,-0.341146085488344
0.954161294954765,-0.954896299914858,-1.17894541862296,1.21999274541783,-1.76561862474123,1.58424818915278,0.157139646270769,1.24666218159519,-2.35498829339973,1.04233036402627,-0.133133954819008,0.184813406138032,-1.22458592151374,-0.180049334317513,-0.14845281050066,1.76810669121851,0.783783296059113,0.172765166942003,-0.674388623466456,0.0581438924043826,0.0188469126001645,0.0116101954592712,-2.21062965276634,0.643279211271172,-0.642937945529777,0.717555102512627,-0.808913354238854,-0.230730669943378,0.976331067637452,-0.427253949956091,0.969980185934873,1.22579085826709,1.43251230791611,0.882059588805346,-2.23506211537225,0.101631433101552,0.204104116893246,-0.200650282976707,-1.51404039519461,0.763144995309575
-1.86578496420802,-1.51190991597866,-2.30804741129442,1.64058371364818,-0.653624834923086,-0.507882889338781,-1.98589866005474,-1.11309963206948,-1.7924292423268,0.102292617106528,1.08120120594783,0.951573027311287,2.12152337657751,-0.254805051693458,-1.39164122941935,0.0973882208549931,0.35555553491547,0.442427930873129,-0.522303892950744,1.04822622206714,0.636828958771477,-1.26412717261963,1.54782347265874,0.0138338300450512,-1.67841232459045,-0.859056815124855,0.297438450446348,0.284175817473629,0.501751702266486,1.07068660463404,-2.64919247664059,-2.35425059450924,-0.639489145990488,-2.01750929110448,-0.0454564171742225,-0.829713759205427,0.93859533036482,0.521253198511604,0.183792221860148,0.0245159875829256
-0.876147148353655,-1.7785727764372,-0.0886393084125144,-0.0182991060394594,0.426039737847177,-0.248995680667653,1.45986901447928,0.886542907673687,1.66760428405393,-0.782074567647795,1.03681405044632,-0.912501007619189,0.767455127066419,1.29031641204182,-3.15156802569442,-2.51997006380139,-2.28422978090101,-1.14830216206563,-0.93515623595495,-0.00524032448073568,2.92811600341273,4.1582028772573,0.671858724160975,-0.324680547407193,1.22433570930909,-0.733943634199262,0.453481738596835,-0.509183675180919,0.480998288534163,0.93785035643982,-2.83686782697761,-0.521049547884867,-0.96445757933544,-1.04325988582969,1.12956387926199,-2.07221111890671,-0.160192467380732,-1.32159540722217,0.609532348674188,1.37093492383251
-0.865699264134171,0.301890731701872,-2.8654776793393,-2.68355529229228,0.473525699542535,-0.557124399344622,1.50925305242297,0.244865951091465,2.47652160233993,0.243857235840886,1.31851175697712,-0.888068756530023,-0.53394962482025,0.538120225150038,-1.21892472304163,-1.68568902902371,0.242266897646951,-0.13097880951299,0.420890021305241,0.0768331061651512,-0.0767209105608413,0.296882055814217,2.95784104917225,-0.468338079520169,0.106811627969486,0.127947912738353,1.19787782292265,-0.00910154287844403,-0.517218177025685,-1.30969536038682,-0.489932146818513,0.0370542980660801,-0.273056732293633,0.415585160040078,0.736185242201552,0.263499501875411,2.47118207975429,-0.533953507181086,0.129475398042748,1.99369544368716
-2.26610247349054,-0.484978734084892,-0.767255728916957,0.272953618855126,2.97324381001349,1.40651486814954,-0.516543161594344,-0.183516958503301,-0.0204673058100801,1.13265018079944,1.72788747176714,0.790543066476928,4.23300224164938,-0.773448034082018,-1.5558540626395,0.551504245708342,-1.85146179146561,-1.49656272811006,0.944523320785582,-1.39450262354524,-0.0489801088683472,1.8393322934893,3.04073236448404,0.64161350741235,-3.12183799379489,-0.621083765623762,1.46464165446464,0.0915545100790128,-0.352208822126049,1.48244599939629,-0.637909166683563,1.13462463054875,-0.908448078867954,1.82918711404647,-0.00621581629514182,-0.372349999331711,1.75434206451908,0.0686945628282339,0.16804396408794,-0.0723125916690823
-1.94015825581236,0.136396719581305,0.574759980102743,-0.769285813592145,-0.464540695205479,-1.4270359341993,-0.0442316561001206,-0.455657699341369,1.18571378874774,-0.869017120771024,-1.77430731482756,-0.458820966301084,1.54520076767224,-0.262507784842447,0.761219502861476,0.891729512434638,0.284897641823227,0.363352119195368,0.0919447094866147,0.269371659685121,0.386980924478967,-1.67205689811779,0.6044139848565,0.244705032767645,-1.3907913260991,-1.51781793322685,-1.18776144723792,-0.283857903912183,-1.08352727897509,-0.500422777877109,0.323315248548972,0.337735815664886,0.234523930881798,0.253923746093838,0.0959632935925133,-0.84746221685243,-0.222611647148867,-0.034453850526533,-1.24611125408538,0.458802212666021
1.48542170054807,0.150647336035888,-0.858813024956779,-0.284449558171512,-0.549519273880363,-1.38247195188475,-0.702562334363858,-0.135746403866463,-1.67312480680654,0.787205056524346,-0.149333258193637,0.0324417681720951,1.08191911007611,0.346851042715894,-1.81771053953182,-1.30066895889759,-1.28348839098678,0.487762828670616,-0.654969580009525,-0.135142957477473,0.333462282848081,0.868680458457482,2.1020167341891,0.0385576545090954,5.29796275806788,-0.095652600744551,-0.930428588048739,0.0319085534312607,-0.464370983621223,1.32509885698457,-2.02731086030678,0.0105713333490941,1.50828223214547,-0.293260209869956,0.684354074873638,0.687401345575013,0.757907144007202,-0.72235911158799,-0.162671388557208,-2.49220823233424
-0.661463595115476,-0.599604304115309,-0.557408482215786,0.303743322620961,0.0898234730249234,1.01948404481504,-0.512259650602419,-0.846249793698528,-1.58554542436393,0.96432617273063,0.0670173242002494,-0.797637746598233,-0.91149013236549,0.998694949547037,-0.30339310599812,-1.66259965107076,0.494507527106008,-0.733056300754992,-0.800857746518307,-1.52938366838376,-0.356701803394034,1.73234403854106,-0.875422343628502,0.917356816900377,1.54070772231896,-0.765520965756704,0.101894152781591,-0.100822668711462,0.143542339279786,-0.0922532413796624,-1.16654721425633,2.607777933955,-0.485934500284382,1.56677787263705,-0.250651986750403,2.67925742018704,-1.11106399915602,-0.804629207018104,1.54596252596567,0.78598337662358
-1.7929638403358,0.510203366272378,-2.03498715247642,0.564562777592884,0.768390492542456,-1.62537472470792,-0.677592383143696,-0.471449967735881,-2.21751917955622,-0.591400726849101,-0.0273132906765876,-0.295147023911437,1.58796435562011,1.04046065553959,-1.48507190354782,2.30683948408784,-0.888087484215105,0.594802724716342,-0.64524468860159,0.404295010811633,1.45509215019021,4.23361556528197,2.48886446191339,0.780451400653808,-2.28262030676836,-0.445982988438964,0.656280364256811,0.164075005996573,0.0112233254861424,1.4057762100243,-2.43120123672091,-1.70426432696354,2.11252808252221,-1.53770541471901,-2.16892833765408,0.179896156745833,0.37123518723062,-0.0127225481796186,1.52168782826505,-4.29988717981725
