-0.808406872976723,-1.31907814435157,-0.0500995756851829,-1.98058536190298,-0.109311995702488,-0.309727466248289,1.11181071404105,-0.742159867744699,-1.19152649615742,-0.0477411493966829,1.26395004204903,-1.7232588847606,-0.578075200549201,0.539413659339016,-1.57742810626774,0.517252481975746,-1.5164023440909,1.57033850774281,-1.14396025399336,-0.0360590738001008,0.740245602910609,-1.81952332152279,-0.13137748392022,1.0849298570178,2.11115141447542,0.687924901339033,-0.218456453869727,0.954332742280683,-2.46761441530967,-0.48236888332328
-0.394411613782561,0.845640505469724,-0.507878341082384,-0.0419939276506846,-1.29940057936366,0.207547569747666,-1.04322800333259,-1.74300190975103,-1.29066589941005,0.926296979395772,-0.0501605749046403,0.430429874059148,-2.06940276188853,0.433898545962733,-0.203278888442335,0.381229550503197,2.04878783026025,1.26947738349643,0.369212176438665,0.363174963985321,-3.93511863689473,-0.946881477341159,0.26867821411756,0.0267489912157474,-0.999331790483565,-1.85964480527075,2.04381388203499,0.30746788965755,0.741200727939761,-0.0188246469557214
0.0945989971315842,-2.92826332228173,0.470726740565533,-0.442383006070357,-1.11003380757184,-0.219700358774648,0.498923956641941,-0.700566841385126,0.0770137479256241,-0.747878652081615,0.656800887938089,0.676685023236006,0.724454234545974,0.72422549255571,1.76589045603241,1.51293891741187,0.800372513285355,-0.748127841073077,-0.859977947597706,0.625362248436881,-0.204703688727504,-0.470951660137979,-0.381380979145,0.497983312745054,-0.307897800510672,-0.542697036874007,-0.546142358183591,-1.09767260498187,-2.00344610471909,-0.531720830717046
-0.970168998138367,-0.400784647814596,-1.43345263674665,-0.328891527945699,-1.14253964921984,-0.00596998321974268,0.803385869466866,0.118529679599976,-0.182682705840856,-0.507192168365886,-0.223020841338212,-0.186584161580444,1.21427572387419,-1.28944290636324,-0.013791113072644,-0.72121983426451,0.239117623923379,-1.60688257197625,-1.92929576869383,0.142539689586881,-0.599032000754514,1.3562715134597,0.863998430428146,-2.47166718516757,-0.366268182651888,1.07599414421686,-1.27080048879569,-0.493811973408586,0.269207060493412,-2.94561504473277
-0.618645093246259,-0.0842533918015584,-0.293541916669326,0.159577322905155,-0.0115411026532805,-0.147224930956975,-0.772020283121021,-0.220256796469321,-0.214820940033391,1.09203275749244,0.167450792170159,-1.19556211114321,-1.02360509369856,-0.28756381290883,1.87552263780487,0.434848947872178,-0.535316376681437,-0.531099448689139,-0.0245717819338199,0.00598140603762986,1.8429540335076,-0.0755106366048163,0.856812384371471,-0.301785867247942,-0.584136573132076,-0.638137259569205,0.569420349426397,0.324136200357178,1.22808098770041,1.51925742747485
0.0475927786048391,0.0686579091719563,0.731035146981058,0.477369185095918,0.518388305375286,-0.180010138387267,-0.507351228377959,-0.0500176090346809,1.26647106990592,-0.369769782105348,-1.51087204148217,1.24462399017052,-0.112782267655941,1.04588419581028,-0.395864879936307,0.769625270655651,0.182046936804423,0.084231634605462,-0.323244626157601,-0.527977804324884,-1.77392777486045,0.917131661427953,0.0329986471403529,2.41094655039622,1.91430110926065,-1.06788341194252,-0.21958939230453,-1.54065803085674,-2.7641516586843,1.98693549888825
-0.417765216993789,-0.685924462623181,-0.286352822672909,-0.521304740690558,-0.964927229447479,0.374123382094124,-2.45719400189815,0.238323018699628,-0.164817899668437,-0.162603779291961,-0.707077498397411,0.363973593072046,-0.0898146632806801,1.29276452232646,-1.18132643624728,2.7930583457815,0.243257617886619,2.46147605582439,-1.96174461319696,-0.513032437959114,1.2572651435122,-2.8976307745212,-0.989547139465481,-0.975362657515747,0.723359187909678,0.984318661410659,-0.390884428450277,-0.121060806711001,-1.39252211879861,-2.34939409201434
-0.496127591114484,-3.02418921452185,-1.87168457356215,1.05389126235118,0.890818716302971,-0.605376404043531,0.612963609048801,0.292625183484668,0.309993298351796,-0.879185452489782,-1.05312440163899,1.00657726169968,2.2594238830133,-2.15065396429478,-0.0765683334513296,-2.29548243288071,0.0919402498406688,-0.71216527996116,-1.45124533027587,-0.672117085651057,-1.05904903712802,1.33563414999368,-0.944558536591207,-1.25898243486809,1.69783858763442,-0.603087095306409,-1.15739574661912,-0.63697565470479,0.748133924988726,-1.40038215685461
-0.16360802816672,-2.37826729920399,-0.67938610075411,-0.317915156253801,0.536353423695523,-3.33881121511713,1.32680099934943,-1.80520089943601,-1.29338097968019,-4.08755253661229,0.191275960315547,-0.269870408222691,3.70393890784707,-1.39808035475618,-1.11532327636011,1.00287326198086,-1.01955168768456,2.17271521809082,0.482047274985587,0.659218017721452,-0.864570156045479,-1.05619198400129,-3.6347147536489,2.49377119401462,-0.563768813474395,0.936425824171808,-2.91438557112275,0.461557948584392,0.688513900805791,-1.16077752851464
-0.0114231590114813,-1.48843880239502,-0.823076920255749,-0.731522015310325,-0.32887088064201,-0.0170082202997384,1.95710694112563,-0.0345110115044134,0.578311563498348,-0.996715330157954,0.34181475526791,-1.29960353308084,1.87347842785857,-0.391648948424618,0.238002161775411,0.553265360635262,-0.528080158158114,1.06468615899251,0.0426288004459839,0.678248284147215,2.33928333654969,-0.586142171031919,-0.85548344897857,-0.993725176948094,-0.810691883471941,0.359738442254528,-1.13221027739078,-0.187601046648782,0.146961135434963,0.630057607771395
0.448555901981582,0.59121564616848,0.0024028315647972,0.392095443179409,0.67522984309861,-0.153561740124285,-0.462972510312905,-0.958747798536116,0.732283454399769,-2.08299318640706,-0.554391845816943,1.95209419198627,0.761066509268568,0.313665772596453,1.40035960949702,-0.567369720881899,0.505641556456821,0.0333419362206422,1.55258505505906,0.199391462445627,-2.06168067129841,1.01011434612335,-0.207777904823929,0.0474911539627133,0.360230447367595,-0.827049565487005,-1.46488142283813,-0.690036577670142,1.79763841717828,0.307872428929328
-0.04604696924599,1.19229712825625,1.27731942096802,0.170197588363607,0.605182360102842,-0.588014053453086,1.58866976778321,0.487100281820826,-0.724300960127031,-0.375627310777832,-0.989078049461513,-0.172361826777801,-1.19435014256697,0.774385408300476,0.884901446444234,0.164724238132412,-1.20531918533163,-1.12946399581769,0.403736730669612,-1.40119816497784,-0.979214688003842,-1.33606952997215,0.884368295745597,0.961575071658068,-0.644304732221474,-1.4296665638658,0.219638911733347,-0.517133863761669,-0.866347633043354,1.1684771893981
-0.69192072759911,-1.59165806721564,-0.52441090987893,-0.35878225833407,-0.336067222985912,1.17143762774245,-0.907415698440612,0.520779008817479,1.02439952221442,-0.761111311229239,-0.213103679299593,-0.865611149549956,0.293503164000565,0.634654423835454,-0.873659429072601,1.62820101212558,0.844007098875974,-0.120042415075685,-0.601619603797865,-0.155854444927026,-0.649987486849858,-3.32384826434099,0.322728136811958,-2.71806743801078,1.01163635801737,1.59675941929882,-0.0869706278054913,-1.0294063817217,-1.0264614712153,0.945324979822369
0.0145704576599008,0.00629039235802096,0.638257952402819,-0.79617506232771,0.991868194838347,-2.16954330683059,1.40850515326849,-0.913082151331973,0.0588438483746215,-2.02962628619289,0.454374844293592,-1.35728543335477,1.78881276764509,0.409481581378484,2.01405524676841,-0.851361536570839,-0.547895662357246,-0.851488175328774,0.211886432438237,0.23589333427441,1.32230454877148,2.10907664834038,-1.28005794228596,1.61047588227165,0.085941359802599,-2.1191384535711,-1.13799905439528,0.605754353121976,-0.536513689500695,1.37461364412955
-0.0589287368119429,-0.0898426796002917,-0.0158314038890061,-0.490326046881532,-2.16919793632165,1.43985678183119,1.94383391169093,-1.87377171144473,1.64944990158694,0.252133192929947,-0.321834112890036,-1.01649157571108,0.469391296483273,1.03935532850121,0.52241905176119,1.61826794221155,0.259048587611213,0.155817991899849,1.60263924266953,-0.350465235200414,0.656359618077558,-0.320762790510636,-0.336998168767621,-1.91409771810612,0.95811822873282,1.1356218614235,-0.928979237571723,0.0866669787500557,0.868342234616337,-1.75277411937907
-1.41540416950649,1.6013127376865,-0.00141388701825215,0.532418449105123,0.841210848954625,-1.9871232080488,0.89198992247892,0.148234321345581,1.082127998862,-1.09903918365507,0.593287156234518,-1.53166547687957,0.547939404790315,0.403996156170376,-0.728795380375187,-0.648899120713281,0.686640293325006,2.15936346815567,-0.697891517299336,-1.11951774195265,2.16934124681731,-0.464776246873413,-0.448977944540382,1.66485343972723,0.491718706747019,2.98880690734151,-0.373676508704937,0.896986039031464,-2.54464781302406,-0.183609989406577
-0.587623208300919,-0.878066093721888,1.00227681494895,0.0811028081969873,-0.174463003045136,0.670689063764846,1.29737545548233,-2.53960605539089,0.793845737774026,2.34664142378004,0.30674241919386,-0.245591477118573,-3.71487079661875,-0.130415537872603,-0.279926606185704,1.31982335148426,-1.20337050448721,0.747493933065232,-2.27021693479146,-0.00866241198448653,-0.15321022611816,-0.0993729879262972,1.22001446124459,0.872171822806885,0.504755226747,1.97530192619314,1.82810937362675,-0.492567172785016,-2.34227940088388,0.00888212052986711
-0.131098955906812,0.237602585594282,0.0784411027608678,0.113640735172465,0.782920835393808,-0.84066250261398,0.82022841388693,-0.29267751486729,-0.54155913529585,0.810556751990622,-1.06147087786348,0.497991793245464,0.0322100545545031,0.516674358107811,0.695263621687534,-0.256061063211659,1.19103533672982,-0.0721514055721801,-2.1266669807195,1.43645086852128,-2.12506161392734,-0.204761744270969,-1.04263736162462,0.744152782281707,0.919195654645715,-0.711897715572146,-0.300408355443031,-0.847216114151479,-2.70275995130812,-0.6611451500307
0.0243958293135565,-0.50485844460852,-0.374617087445812,0.482031121917923,-0.667296795985237,1.84951174731149,2.16784977098499,-1.27881632481798,-1.06422419909879,2.18523769797022,-0.0243525454540792,0.0456481168687039,-2.19749288142005,0.226848179589575,-0.816767534222421,-0.265897754487741,1.52649308953389,-1.0786580106497,-0.768828133114049,-0.551209855629872,0.886686943246996,-0.726055532448696,0.980428694103787,-2.21202833924725,0.908213239437596,0.408541951456549,1.97893353350437,0.0672343298969497,1.24485736663401,-0.597647660575843
-0.898120215933232,-0.338437363495204,-0.614199200927611,-1.11323284869132,2.35437442121574,-0.14475894748005,2.07324436588734,0.200588986445498,-0.367171880966628,-1.06189959738571,0.298304874563002,-1.77986653511696,0.733652517607107,-0.0703481361984641,-0.646062892181767,-0.106466535528198,0.43797645535602,-0.0414815591630115,1.17595036417115,-0.067493096428109,3.17160882520881,-0.751381103755784,-0.448346141041652,-1.18170809158982,0.0788652673678277,-0.714658159765709,-1.24382421069603,-0.055058027274104,2.4860507987522,1.58198725561273
