0.537145638013113,1.37818224204038,1.05349656535576,-0.76306701499104,-1.16224445287379,0.81693855591776,-1.81242246786305,-0.991483403559723,1.64489981310567,2.13834960223707
-0.622059652283648,1.37109327273794,-0.411368057642063,-1.68749710193443,1.37501494073958,0.676694611709618,-0.124853824169062,-0.947574066790378,0.61518244159543,-0.92128242357778
0.0271139205379861,1.64906321881102,0.142006822096609,-1.07879740640398,0.622562066188225,-1.59671505531834,0.201814884737941,2.34478206045909,0.189583099136673,0.0678569596959867
-0.562523566247996,0.0514070046022686,0.914939197128782,-0.376301667716738,0.333156963839562,0.75685162155432,1.44930682343767,-0.830770972650954,-1.3426338233739,-1.18830121617923
0.0360089529787204,-2.33861477604385,0.301556920673925,0.646030352903447,0.183987835471673,0.739887898927639,-0.301373970170431,1.1760852135103,1.57096171235382,-0.319006391667905
-0.102312333097913,1.27440108938418,-0.110519971439874,-0.788920581949175,-0.263234588388427,2.5925207804165,-0.165709694278526,-0.897452167485736,0.349445217917937,-2.81413080541814
-0.177054891255606,-0.610308826404375,-0.171747583667213,0.284508192385613,-0.273709381446293,-3.56199088251134,-0.18106755622621,-0.157065147458562,0.432073454415959,-0.0897323681347945
0.0688207516255653,0.75755876559105,-0.637827235700899,0.0801768846279956,0.256761309191392,-0.396357988641602,1.85752141403417,-1.96792812221977,-1.58817183819267,-1.6849483145532
0.188026362301485,-1.6364878982967,-0.326418794068851,-0.636221402271047,1.18587999032413,1.61317372497508,1.03744263370156,-0.775581031514214,1.28609566857819,-2.95524307461969
-0.0326168625937498,0.530067757040234,0.661541142519113,0.184370763701609,-0.110077173605778,1.07031850861724,-1.70233214962808,-0.702417267078543,0.114512117235635,0.514305322223279
-0.556306141033182,-0.331425470605,-0.0918274649233373,1.35705553248361,-0.830328954128931,-3.1038766997201,0.322701490757337,-0.118166238616375,1.36421953249075,0.0295232101531172
0.400404142199295,-0.436674183896846,-0.833976498171967,0.356184591654932,0.867751699244199,2.34618953270432,0.122139428869635,0.704483543661144,-0.0576219667019646,-0.0467296761528661
-1.74880787883116,-0.931224499917651,0.304506163397287,0.403517612944369,0.843942334871596,1.20101156421227,-0.506150444266541,0.0243155268975068,1.89457389616162,0.324229594457704
-0.9937792094018,0.269155203409195,-0.978727601698279,-0.321224003084938,0.651202142980708,0.721571458573748,-0.23946826139566,-0.3972255130192,-1.34685347230981,0.923318916151177
0.201786089164721,-1.0786449522632,0.798455576209838,2.15423685231629,0.233032638310948,-3.88172291971738,-2.05846397282619,0.105348544582608,0.00420304940741139,1.79946342293947
0.562219714501362,0.706872583328871,0.14122341675671,-0.681904781852308,0.641687332427743,1.84819259713014,2.12534678851399,-2.3866457207142,-0.770859261752628,-2.49209848436937
0.17321323070846,0.598316304839569,0.00813470184742587,-0.960245607287543,-0.292265040946977,-1.08873261734889,1.16832851215529,-0.817950812958834,-1.7519953774604,-1.56566624693464
