0.483089861495209,0.412407073204838,0.325680157798139,-0.591866808426718,1.03378362249811,-0.233358519421131,1.05639919713701,0.507523376243863,-0.906591228265092,1.82894201814932,-0.134350307302534,-0.143918147212103,0.368137002953242,0.955923907818567,-0.764809817422512,1.11780576250792,-0.292722416227139,-0.146178373092237,0.564046896552259,0.892391229162648,-1.10323738258199,-0.0666645241215389,-1.39797157662228,-0.895992428363004,-0.184172513786689,-0.0543205578970679,-0.0438061243460539,-0.0471346311723621,0.183161780742874,0.161052936220683,-0.0267359268244569,-0.358799368516153,0.832453974424619,-0.450043419556561,1.85540317505537,2.02947977473327,-0.125626296959278,-0.242537936502646,-0.694797620024585,-1.57947730309273
0.233311891792689,-1.16667072771213,0.890156290834033,-1.4656525225111,-0.988155697910616,-1.54169318926501,-0.295176800096028,-0.368387722317208,1.35043982099921,-0.67779755362728,-1.14052278911262,-0.978350730253984,0.041584447484572,-0.352250785832473,-0.421490687987417,1.6371015835145,1.10383963761772,-0.14139893458097,2.67840103366162,-0.475513419280997,-1.28339390360685,2.31180325417756,0.681512767522975,-0.396262841710598,2.43441553699347,0.209110033546777,-0.38363364927961,-0.0430208861913429,-0.50318543687318,0.541842925942161,-0.068149558751041,1.12436196855851,0.145511216427493,-0.0713400896156323,0.766324692869648,-1.70321500502815,-1.23932427816069,0.886329710963538,1.84120996934512,2.23262383962606
0.354024400448451,0.647189824322777,-0.855549178493495,-0.0434677900325995,0.0625118932377476,4.52978118498538,-0.427263448122764,0.155954547362114,1.39541611683536,0.692825457422326,1.12965106870729,-0.00765899064267056,-1.13643317102842,-0.377518822947598,0.965516537614904,1.25528259915756,1.19186183603239,-0.47318201750644,-0.948375138327334,1.59469998148636,0.876940458518325,-1.72304033606897,-0.607910640451718,0.184058825728718,-2.46382922987519,-0.568367577822893,-0.971728692993483,0.747483801043962,-0.743083200099082,0.532886262802564,-2.64059944145238,-1.66983809408401,-0.652900268557913,-0.445188052651984,-1.25453889553898,-0.0257702316312349,0.638909537877701,-0.137897579497626,0.10985817372598,-3.48820639023756
0.803993798839253,-0.311779688689329,-0.859185600988408,-1.09803682966474,0.786067729774874,-0.298506043216433,1.45763107156437,0.255895808392701,0.840276971475842,0.936985355788504,1.18985840465269,-0.639639938391759,-0.788295297258802,-0.441561878039425,0.904749793338915,-0.435042812174191,0.370429047742156,0.947187973878382,-2.87413354543174,-0.508899439848793,-1.17410977270266,-2.26797469891715,-0.586867377656178,-0.0999597172580603,-0.442431350912766,-0.469093390831107,1.20115793088505,-0.659329941210792,-0.438977137251185,-0.439544302440211,1.12890869610282,2.23276992773179,-0.162222215779102,0.0597811490715394,0.611455908748178,-1.98066146952154,0.397561351633248,-0.591305277918278,1.82225490273096,-0.210724659972418
-1.26274253199996,1.33277593455725,-0.424845398623135,1.52684233368797,-1.50521442270021,2.0641793206765,-0.783083284891409,0.76576170175952,0.126205335379281,1.65377936202075,1.64240350216418,-0.458059584903882,1.10268685152401,0.0241516484453302,0.85782984519453,-0.186944211788421,-0.391868275675323,-1.01380233468229,-0.629225538564668,0.843685958588792,-3.01119713708831,-0.827639583469936,-1.86524264995457,0.542186771891012,-0.642598457334502,0.425975141480286,-0.594086540502573,1.34452160485231,-0.612779055549639,0.591514187240366,-2.21792355114278,-0.965028591934996,0.50969974246874,-0.711913043113194,0.417316704821709,0.51956345503158,2.71143171723285,-0.325732635815356,1.26529685004466,-2.6064064118787
-0.351500733089431,-1.18633622895721,-0.575852637540376,2.21901981750104,0.330119045972109,0.291110322890545,0.0796059994609846,1.34457522349533,-0.70982858648187,2.99306032853787,0.450063901583651,-0.336769439459304,0.104275807439093,1.04066631194962,-0.229840048295773,1.6395159761338,0.576561540998178,-0.0885961376766277,-1.12985097118878,2.03633413967409,-3.74091233107385,-0.435262598365193,-1.0044494147535,0.413365561521385,1.71852369067003,1.29149278468074,-0.232885174178397,0.492746111434786,1.1522209059419,1.555161189568,1.46796180058013,-1.73856189952532,0.532292841296944,1.27285955657444,0.455876544499114,0.6849936787316,1.38066570090702,-0.250223971825889,0.998824942199844,0.965160356634668
0.632061853715106,-0.142003121122764,-0.0917615445945385,-0.120085642408511,-0.351378114230796,-0.610631722056649,0.665400666024268,-1.92101451767668,0.646035562231801,-2.15978307422488,-0.459483169369341,-0.03272057796351,0.631660319231727,-0.0754461461391396,-1.7185109519451,-0.404369043559035,-0.0249850619172306,-0.735822448920665,1.30480100195808,-0.384052733476556,1.80635875635571,2.17936103953649,1.77420322195331,0.630072754717477,0.281464373738219,-0.958019608157093,-0.261624220909883,-0.197109808178526,0.596877704762377,0.827701989076746,1.02089700943898,1.43007484221285,0.23393171961503,0.362269564249281,0.905606154245139,-1.42584819722117,-0.773853921939674,0.513780277269349,1.54976708607123,1.51806343164645
-0.454865449166201,-0.528652206590207,-0.289998056581052,-0.964489456774007,-0.00734446287597385,-0.893905204688443,1.3709440883078,-0.653889280129363,0.195250858657364,0.108153518696633,-0.485222346760674,0.660633041513254,0.530190082746108,0.160917699165467,0.324797962267507,-0.30681779509654,0.658489445908261,0.0673046755431227,-0.0770617125390966,-1.29783820999184,1.09740007599698,-0.0952438591994559,0.800300803867775,0.32317668426599,0.236772573677651,-0.53833457712976,0.102917364301207,-0.907429608641639,0.291318748023713,-0.130670557698502,-0.864909945661926,2.02956005264556,-1.82523961302877,-2.00458097215312,1.19323168558193,-0.623747466558436,-0.439355029145166,0.0507304188540791,-1.52283043977799,-0.298400679520667
0.200563343527349,0.0513211346458197,0.62701387119953,-0.549661609168992,0.3882174483459,-0.211871999351404,0.864432610821842,-0.242665202820085,0.665595563542768,0.189372817302009,1.1662166710639,-0.613577555551004,-1.79184757133286,0.00502004923910178,2.90838142809932,-1.24841614533617,0.00649446803884079,-1.05818122411886,-1.59546982976325,-0.14567439188941,-2.0799332360505,-2.58825637745484,-1.73600545637629,-0.351543200989226,0.253014334268172,0.475634129212692,0.248826505077043,0.0437919812870402,0.929304793224765,-0.497276147516275,-3.68021286329074,1.16658488418661,-0.135177563652599,0.0258969890027623,-1.22362282787883,-1.5826321919764,1.07710331473419,0.524527697411131,-0.167787196309653,-0.382841117106346
0.588083512210963,-1.27886527994807,-0.836361511557469,-0.257863493410617,-0.553670514374964,0.765975255912949,-0.335441013420089,-0.6857970147974,0.379470866357683,-1.85465100889275,1.50599740716522,0.0597838376668834,-1.29222591771474,-0.176945423774442,1.75720416467494,-0.141077891112273,-0.187237668907037,0.373603703432719,-0.336149943694752,-0.462133000745602,-1.44357739932074,-1.20370195074656,-2.9976637636484,0.877794379275835,-1.45920125679106,0.0452750083569715,-0.556929061859406,-0.336269122406796,-0.506743263077309,-1.21340228439949,-2.93760474735585,1.1546013922866,1.0742145976066,0.0263905379603081,-0.279494961894239,-2.39428399618879,3.0375796390919,-1.94327269749851,1.16435178593451,-0.821976269062458
