-0.157811357220889,0.91067775237113,-0.400092317240425,1.01268272055379,-1.51848824877004,0.197048742512055,1.2500666870169,-1.00359529450436,-0.298912658642068,0.534083484044085,-1.15956915850954,-0.196795254057051,0.779056520054286,-0.610042315596031,0.468587334992106,-0.611579965701644,0.39562991970408,-1.77869628369182,0.341388008399551,-1.34730388570673,2.77527346820303,0.104965902689167,1.52962812036698,1.80045976746772,-0.710782008697208,0.362001603053399,-2.75035944291121,-0.328341150960904,1.07444869161278,-2.68883180238578
0.638937114778753,0.217149141109179,-1.78707579142193,-0.013126780804262,2.26486456300308,-0.552687428093354,-0.834675015588702,-2.01279539449928,-1.87601234458273,1.19371989288576,-0.737957555788171,-0.259775922545254,2.42919186872425,-0.801673952689327,-0.486834614802666,-1.78549315102721,-0.323683768986493,0.932006632955413,2.44948100008946,-0.0246291412463717,0.113195149714959,-2.56800065800281,0.0377458106457368,0.125503915894424,-1.39910474702038,0.376152305515289,0.600001331429841,0.852613280623338,2.59095657270132,2.37849969120296
0.111951087525357,1.40313440757058,-0.26881236221632,0.421726227048026,0.437031560035722,-0.477726080645453,-0.101886500309791,1.00533868219495,0.570836336020913,0.93505712586296,-0.246045589161412,0.556198830598594,0.666967632645967,-0.225068762190386,0.191439254400227,0.0402056209509097,1.3853861033223,1.10214433862843,-0.23327447953479,0.0153399407478339,-0.221854519855747,-1.02003827697208,-0.0479293558093745,0.085005421984509,-1.58561876572157,-0.461621292569227,0.744657326450091,-0.469749058314922,-1.02177300657371,2.47938855812383
-0.229563715469658,-1.40570417031251,1.46202124966655,1.76865075298972,-0.1068103884953,0.661698246692476,-0.659887857934756,-0.472451222381884,0.857737949518254,-0.192650889488523,-0.507609729520372,-0.4160753036774,-1.00275276094658,1.02300529056046,0.408000712231289,0.300754660726948,-0.209983671848999,-1.56478291524735,-1.32186808457544,-1.15440530562009,-0.927857631812834,1.37314047922059,0.215338022923158,-0.228517326714042,1.72342861074648,0.341194498469589,-1.62190613978749,0.232813735673737,-3.86504862877555,-0.688986738374651
0.272035342354226,1.0702859647665,-0.0739684601829973,0.863593897594749,-1.7384802373277,-1.94781171274264,-0.456663551118015,-0.244489700487121,-0.760179344569545,2.50397368143068,-0.419716918141115,0.270373654489444,2.07422267709429,-0.252979936266019,-0.16158329595507,-0.0396809675890155,-0.799435648408463,-1.22042372770107,1.08216638712035,0.511479171871338,2.0832869437859,0.822266130713782,0.907647238265206,-1.23890324816434,-0.841444913287932,0.371071586109263,-1.3830838934084,0.164044827663181,0.776788601678303,-2.87228741884213
-0.234835647349433,-0.166800817481863,2.28485046440366,-1.32247109278539,0.28366629475483,0.88724524948119,-0.549957746319859,-1.57636706277661,-0.583672314628231,-1.41817950960132,0.0716165460516801,1.83175802742128,-2.59253503804678,2.20108818117034,0.333741557394333,1.34053278564945,-1.95039175893948,-0.730021570890147,-0.797304845660174,-0.12277327971804,-2.92644158384412,2.11553386373928,0.0619095472956706,-0.311061157189137,-0.342736659797446,1.83436579320614,2.68802607579956,0.512563574554239,-2.92810612039347,0.217993218864234
0.738026102623487,-0.316303175509957,-0.548485955682879,1.56924172401287,-0.0804197038219735,-0.37505397503589,-1.06584596653443,-1.0565393098407,0.765320826281011,-0.165228366481334,0.854437535427716,0.431551341707702,0.414861722263994,-1.25294967347181,-1.08683925834155,-1.41679995605899,1.593893805307,-0.0512595542541716,-0.368324193987809,-2.66570757002621,-1.12042813463613,-0.422221377574903,-0.417553528220847,-1.37259670056258,-1.26626964448089,-1.50455965496669,-0.383659873556159,0.485680434167256,1.06949366843951,-1.51654930696798
-0.442486182015639,-1.11239764839183,-0.434780896073294,0.302374508729403,-0.542855081033636,0.134929667800172,0.34999452082062,-0.796986126228268,0.88728329831047,-0.724098518229335,-0.0303587723902023,-0.560609303324409,1.77761265316638,-0.181901474350301,-0.128020272841724,-0.472276665143219,0.385348771217056,-0.356685019225554,-0.336836132161563,-0.527739654377052,-1.67459949910821,-0.246126791569308,-0.0484037786642009,-0.226398035406621,1.2057593023609,-1.2334748474507,-2.36022115572042,-1.12509365412675,0.838894631632219,-2.56287181543495
0.273556195638984,0.800899996402173,-0.369647071420271,0.184564280306582,-0.103044792364578,1.13240026565877,0.716798350581183,0.0590239787101164,-0.0811500492544695,-2.2732067326425,0.72740558521062,-0.822736404871699,-0.633894521416048,-0.214104394501705,0.867570170350952,0.529171062932815,-0.599438291769941,0.751727842708675,0.185150720775866,-0.368401161796197,-0.0413185184010412,-0.30219141312415,-0.94877868612432,1.23024609011528,1.84007803701541,1.11213742283455,1.4705859635713,1.87983097986667,0.566845760266892,1.43133826477837
1.4438483402377,0.424869319984302,1.40338412847227,-0.613372664183924,-0.808859017937212,-1.71012458022557,0.0953699112109092,-2.85442551558068,-0.574164722235684,2.40378813638116,-0.0429867756344121,-1.00574985545096,-0.958445481267755,0.139296779221961,-0.145281649181008,-0.686221710557825,0.627629440620204,-0.127489581660811,-1.32536501833905,0.113686073652307,-0.898310374386584,-1.79067528050311,0.224800958477014,-0.790495428059502,3.01654561592897,1.2503842067618,1.55137760044256,2.24650591117836,-4.14952514933121,1.42620983467777
