1.19369904677322,-0.306960324787479,0.781075398566918,0.282802397250313,-0.0475266166972422,1.33095328372018,-0.188924360630126,-0.376630951078429,0.230066061924927,1.02375521814264,-0.440980614521374,0.895147915798352,-0.139183471270579,-0.498785049274646,-1.3175806541095
0.445493583935293,1.22763629180114,0.0508543253285336,-2.02535579123823,0.588513162151431,1.97515554146902,-1.77941228686018,-0.00750920307348129,-0.216328825421618,0.398144910426845,-0.763109452685104,0.38422300241801,0.76063332193849,-1.43099906385696,-2.97181780763084
-0.978142068133575,-3.1001842741843,-0.109924029372586,-1.36271222949475,0.115518833035413,-0.762129455032114,-0.181338440766432,0.456842978539586,-0.504740965509838,1.21601128449109,-1.93417506329586,-1.08288139721328,0.0746899602933351,1.17627196594048,2.21110332944495
0.264098460918873,-0.255546543032702,-1.00352377385816,0.0294297527329008,-0.39346753459663,-0.463334590490616,-1.5141039815869,2.40091912398644,-0.306225640068145,0.0797382909212967,-1.39883426212245,0.652584001706468,-0.220984886465717,-0.333071329105392,0.819401977648206
1.38638075629189,2.30231327807776,-0.596659473374049,-1.78901834683631,1.06297149632413,-1.10552780699461,0.694818931877754,0.678802228670908,-0.85430342318148,-1.33932737732849,0.0432921162785099,-0.699748208893715,-0.465475170580204,1.6801723337818,-0.261788875079139
-0.0249279765338779,-1.14048685803977,-0.105964904409869,0.915078862322832,0.192275041982214,1.82986697233096,0.847409825141402,-0.178181162422994,-1.44976494551509,-0.594694349740209,-0.257683213759644,-0.0830654532758581,-0.5100336690175,-0.696706834216454,-0.458534895321194
0.325257769029729,-1.56190724492153,-1.44821380524615,-1.24642384234895,-0.166870120696643,-1.68574982142368,-3.07881257701769,1.00216781470422,-1.36367673568637,-1.71019600448674,-0.470334496689769,0.444933894209503,0.529746075826096,2.21997591637928,1.46089312202018
0.773616942392399,-0.94549301138042,-1.14558475449783,1.41826765304942,0.176369086460796,2.21899349843372,0.102789219554963,1.43813488969976,-0.0353689162717721,-2.00146584782191,-0.838176971207297,1.5314818656654,-1.40408106546797,-2.35939715291048,-3.94235512216673
-0.644049704223031,-1.53748169978078,0.881121353681217,2.48495723912131,-0.222200415139055,0.682173970724075,1.10676320437219,0.92959582624522,-0.295165418007212,1.4096021744178,-1.76690224256273,0.482626564918254,0.349479622351711,-0.337558573997669,-0.637494261032823
0.76162392049228,1.72351301554341,-0.172069004784947,0.480095935373515,-0.0376388376793607,-0.357911138951607,0.774557295621595,1.16770174214695,0.870609069193461,0.506014654004609,0.41576945868756,1.1780197814984,-1.24972016717049,0.265273890276912,-3.53674675836283
0.0908718532938328,-0.551550481840442,1.1292106059845,1.09774650512669,0.197655280392219,-1.61179992561445,-0.842144809021227,0.744163571433038,-1.22578479325489,0.40976686219569,-4.05437612400425,-1.49873272435864,1.2101335217988,1.12277679039892,1.77662402501599
0.928789612066863,0.726636804247319,0.778111951904868,0.723322052247041,0.604637007879917,0.943696419282218,0.237866970524283,-0.0778795720627389,-1.74905449883437,-0.935717650781466,-0.596149089761048,-0.913108306203568,0.944212409965632,-1.0574670374047,-2.5945993035727
-1.07957200798301,-1.6760315209234,1.6010645934991,2.35199603013964,1.10289867659285,-0.801510687110043,1.67453767939677,1.16342967741486,-0.196142986164808,0.389163681036538,-0.865222947569674,-0.386232953900368,0.434744337123958,0.1503579972079,1.75136212367026
0.0769289362310252,-0.837220066656401,0.379572273238336,-1.46877300626441,-0.334604242478264,0.602199787163495,0.183920502702655,-0.523363804376479,-0.258823126364146,1.62325887038364,1.45584000670116,-0.401398325039309,-0.0173126464730684,-0.334876980905039,0.448057881210362
0.56792090438573,1.14366728655896,0.242531832391786,-0.251006330429118,-1.1838527001518,-0.781702553643839,0.407674909630325,1.80599883002021,-0.651639900013248,0.47506991767795,-1.37133409570142,-1.02383073323204,0.177242541210636,1.30515803296969,0.569527647533002
0.630098089124176,0.943186208989735,0.0781185067743999,2.07688045237731,-0.0574936619839419,0.512999360919221,-0.709787683772529,-0.0709532414420115,1.90280548460412,1.29645201821639,-2.75473790512342,1.80500092913119,0.953762245125686,-0.799926454981711,-2.02841738823133
0.449293315123456,-0.987114332683467,0.446933277268002,1.56585895507048,1.06750673352327,-2.46989498661511,1.51502532931861,-1.74049468734436,3.22864481983282,0.0434298137693323,0.720606593725464,1.47940182480787,0.79274480092686,2.80200924528227,0.93751490039183
