0.722391353059661,-0.699415891223823,-1.58865778344764,-1.09486247493846,-1.27798731876045,0.000183103028467265,0.433407626550752,0.541073014837994,-2.33065336187409,-0.407130164064982
0.917609782296596,1.65962272672245,0.918857931219332,-1.65439553433477,-1.69986387729083,0.660286771970005,3.24909831382912,-3.22167038189528,-2.83042815721097,-2.11136356705507
0.87933299732639,1.55016294298419,0.892228174383877,-0.870809176837488,-0.267448837858475,2.02146617512595,0.0204633347507756,-0.39194567234778,-0.20480489891267,-0.884376276505245
0.413659000863363,-0.420676968845924,0.364186995004931,-0.197594236550616,0.598318484446204,-1.02423244519734,1.8086992140163,-0.364478481738983,-1.18097237671289,-0.14927977680331
0.331660916344381,1.65089432375093,-0.169910322558498,-1.28592057351174,0.650686664222441,3.02170385187554,-2.41109671030695,1.10107370500586,1.68059050432218,2.16603306367547
0.578574403348801,0.46673628528714,-0.0851700897790286,0.25676177164792,-0.893894545943856,1.27427690177375,-0.444488269341368,0.39542876031594,0.677185629667715,-0.0416643663658069
1.15602104340361,-1.24982984587297,-0.185110951570195,2.37386479048238,-0.510326002531938,-3.42112121881765,-1.08357995981497,0.346347018628248,-0.347045102975802,1.50272828838203
-0.860364051174977,-1.36172982443008,0.161330195932,0.137415082450216,0.865455906656162,-0.455737599787314,-1.12922081251769,0.502597018356768,0.102973145423197,-1.58795207161101
-0.523994987367505,-0.789516911127291,0.346778649181079,0.304974859544044,-0.778053796925801,0.494782883142592,1.39191932780361,-0.967180265077035,-0.94427410254424,0.807206154004335
-0.537139764288729,-0.205170139832564,-0.162594689025641,0.202661030482205,-0.169985868865105,0.61492715450325,-0.0999079531277106,0.685991216472544,-0.746077465657383,-3.38556960025878
0.196828879837646,2.50625070942947,-0.261362901809897,-1.73061493713977,-0.660520590828282,2.73475758529389,-0.883732770377343,0.595644281066917,-0.469306541656999,-0.02688554174089
0.0608818292193523,0.914481371928481,0.166217735157495,-1.85997689781506,-0.176577587325178,2.36542816297485,1.06883647345061,-1.29835557875041,-0.890309327834921,-2.22308213272091
-0.308736509424537,2.16306443459508,0.473752305957045,-1.05012558130327,0.859791054274871,-0.403834500976198,-0.582758846001802,0.984858814920596,0.621228363114846,2.06115436535822
0.0570577216691177,1.88366062689181,0.889205489211571,-1.91377854778006,0.275540582125561,2.13547146749654,-0.872846186268756,1.57390710750056,2.21786552242365,1.28699064955011
-0.51538641688152,-0.278345800291582,0.254656783482701,0.018472971540124,0.00479317806967504,0.0166830483420461,-1.4725851964824,0.331067480412649,-0.582003291117958,1.78007961602766
-0.491504940711621,-0.7257022280041,-0.471140720497636,1.5982981003552,-0.0460031714755676,-1.26685009710136,-1.61276590859256,2.60723047421976,3.46067733990199,2.43728170316835
-0.276728141461603,1.5392555259591,1.01676468828944,-1.35346421665568,-0.437062027802303,0.221455111417422,2.72862417041715,-1.9099957350539,-1.59594689650421,1.77335202597107
-0.783843976831566,-1.18432163469034,0.344908413581015,0.515330735357531,-0.817448275336597,-2.07110984234572,-1.42287410949523,-0.0984117700026322,1.9814490415827,0.980189425490749
-0.707797282157116,-2.29604397470792,0.101545516482016,1.72389852502268,0.130227585255089,-2.16118928160373,-1.25461807855234,0.794448902407246,-1.48075538005899,0.95193477705134
0.323675937045949,1.26925812458061,0.461194540224779,-1.4216204002445,-0.657489174131507,1.27046466057244,-2.15857909510709,0.292309530531069,-0.217573471140332,2.33369566925054
0.145027152743493,-1.01844507928405,0.295950930162993,1.1749931995121,0.160126412434895,-0.200829723534083,-1.28025647496889,2.68770189146987,1.07178945146028,0.797276767039388
-0.50614215064755,-0.0419435584743165,0.887917258918824,-0.537890138649832,0.824483407966804,-0.868373753639583,-0.990854859520768,0.534922815440843,0.737967259403563,-0.829225338241953
-0.315809406778263,0.26927651163105,0.16648937865455,0.109933934802063,-0.195587683082601,-0.618841124571503,0.786960854915399,-0.544324821248504,-0.0158193343682897,-2.09071225269337
-2.0330397050923,-2.61758889659494,0.804292508232769,3.43957419441639,0.707295833230192,-3.0153655606983,0.497199753123374,-1.48881648230871,0.908780228347893,-0.0494799267539384
0.643732591924775,2.62929968479896,0.375002846205354,-1.78634241254807,0.650088683006456,2.10855023927438,0.852956667293952,-0.34024804494111,-1.19764740789595,-1.07805859483345
1.48041243712387,1.03905999713011,0.16156578333795,-2.03180739506594,-0.747685867151107,1.00608543933901,-0.134857346328527,0.995035416913538,-1.35485582651507,1.74933957088083
0.0801373918159588,-1.29325994910663,-0.451448891264789,1.97616524289583,0.526695261030973,-0.45938001380938,-0.125060922869867,0.852643437625278,-1.69835704544141,-1.51371914381296
-1.46079785664915,-0.0597056250617859,-0.608170831175302,-0.789402661044868,1.28813126107403,-0.496382864903837,-1.33141461543385,1.02401706266703,1.06259719419877,0.0838187810755474
1.2544124683636,1.34598420866595,-0.205306260629699,-1.71756613624132,-0.883280818993426,1.25404258593359,-0.268686709820388,0.371372025057,0.737249927957361,-0.573402053409444
-0.644118452848842,0.129512823241288,1.0449213454684,-1.39204974486507,1.48828655548831,2.1673889212781,-0.372615211118252,-0.944387291015579,0.20460595369978,-0.723487526500363
0.384396687347687,1.40449947060502,0.274347671296788,-1.20368503755036,-0.426835524076419,2.05922197131269,2.37882611741081,-2.68592531471395,-1.22326057347109,-1.07939172394976
0.157803800696674,2.14451358061739,1.29458596276715,-0.451892143741646,-0.409411258846904,-0.221265691345086,-0.391124605915576,-0.502435565373737,0.652689858511888,-1.5405678436831
