-0.9622784510384,0.475649926431284,-1.14105259216439,-2.16958220204441,-0.056927537252372,0.152353605231453,-1.09283297141209,-0.74329810142286,1.74152400211134,-2.08315243533144,1.34062404098139,1.4966636828479,-0.973622550841016,1.04653301552414,-0.929751182668616,0.253774225313747,-2.95338797233279,2.40035268897666,0.628827334353945,1.31834568391255
0.379163825345835,0.597147857286713,-0.685779158849953,1.22296055653717,-0.167210313918083,-1.09326443026497,-0.715030884411958,-0.113447266773533,-0.491807659062628,0.255108425460009,-0.551872204765924,0.544299915408316,-0.778109560553502,-1.19614348694344,1.11343269884652,3.90745168464944,6.2125756923149,0.630730831445787,1.04478921104862,-4.88767291017677
0.775590661526886,2.01031355121727,0.335641880592211,-1.4882141629435,0.662275953630252,-1.475949543391,-1.00281946874272,0.140915169515104,0.195415964025433,0.630141415112396,0.33480446725318,0.0554023353719689,0.335391874006558,-1.5988820352841,0.766622542330295,-0.447775228973847,0.71914822269668,-0.111505320104392,1.01624806115105,-1.65499164588474
0.255399595362371,-1.03442269639236,0.308557608195097,-2.45371746673016,-1.22572473413635,2.04932545301362,0.787032391811172,0.377070508063712,0.852250821312639,0.0184345558736108,-0.992501894708308,0.782662952572479,-1.46632600909657,-1.47926695805869,-0.401048068092092,0.98992846652232,2.0085137589961,-1.13690991304836,-0.147043081203451,-1.32790332493675
0.328005931655043,-0.267875116081427,1.36816041699052,-0.200631927708419,0.569413399238854,-0.147693851627431,-0.349155494363736,1.26071483156657,-0.520201361309609,-0.243143195252806,-0.938098477041713,0.429725704091232,0.208411935646775,-0.784370435273825,-1.7791540314275,-0.779652405959564,-0.946810514549935,-3.36425063638596,2.15349938110106,1.62580209375704
0.954891045972226,1.77633552915681,-1.66707603312261,-1.3810503230734,-0.103571641551866,-2.55180495414554,-0.108131682497183,-0.998605319782526,-1.77264014091171,-0.751628939489047,-0.734140239250963,1.22836925032589,0.715821972862175,-3.17679376271576,1.18062793174396,1.68880531623637,2.22672022166,3.1084292000919,1.47983789173531,-2.14325029831672
-0.224537785132861,0.54133891787159,-0.304219156881669,-0.216879044388593,1.31562127402366,-0.329879210527286,-0.814931574646951,0.0622771914358337,-0.840525654589867,-0.942411734719778,-1.12989496521674,1.17640796864087,-0.310771491960032,-0.0112493035654919,-0.678979814750068,-0.626897593345157,-0.432994883026854,-0.43274044096436,-0.0191024384623268,0.68580064907797
-0.315480970971734,-0.871322444641425,-0.237858498530599,-0.970028606684502,0.435240083688019,1.31409437996482,0.661915812294869,-0.866479671088018,1.20189417284958,0.453040668066799,-0.535016680230304,-0.159189467773666,0.805420634907824,1.42025191602193,-1.00863262319976,1.95336755202323,1.11487913211647,3.6635704818033,-1.32230795131964,-1.1602355238471
0.373061244712886,-0.153054657308764,0.942168202062429,0.227208444724346,1.56745845212079,0.0147538156189711,0.267358535328464,1.1854148341613,-1.11689985596322,0.697102001524199,-1.03202513416555,-1.38590545450624,1.51789330502991,1.07805137664404,0.114947717650393,2.78102134075533,0.0802165102309116,-0.793532809516931,-1.01386198002882,1.62719658656956
-0.740744679938368,0.785394885052867,1.33069398290847,-0.0564359592383488,-0.0398514471094671,-0.299867362773063,-1.64854146038954,0.58234592291381,-0.29140794322392,-0.726436001032516,-0.675466826014726,0.0845567499652057,0.739604176828011,1.633042557263,-0.300069454868423,2.56468542210024,-0.456394356956544,-0.871789989222118,1.73256068083584,1.65370452580776
-0.738273522427835,-0.954967105007681,-0.386943108466685,0.42577750890713,-1.234267014782,0.967114435397523,1.10399067094769,0.34072123829762,1.17174345566417,-1.20433342560976,-0.798943004644764,1.27718673704793,1.06056226610518,1.92937257020918,-1.06853934018371,0.686796819381754,-2.14587218817365,1.92696315981474,1.34591854632845,1.91296604813899
-0.503637416767265,-0.67843514943818,0.140603496164431,0.0261360379782914,1.20233792039899,0.124105592954269,-0.212680765897326,0.335869277233522,-0.509243289080911,0.499603162517897,-0.754195079757038,-1.0702120356284,-0.089851495115816,1.24319718943516,-0.195253686259733,0.898803136891312,1.85749606810067,2.52835281973837,-1.19183932666563,-0.498934936075575
-1.72539496179396,0.433145157130159,0.750222514091913,-0.99635355473338,0.693197229793231,-0.825633314046478,-0.100208891708274,-0.136653828769072,0.497448395861374,-1.07378257105392,0.432665865169313,0.479933164657252,1.2871953772277,-0.167464587350871,0.392486932689096,1.32532779628368,1.5714058942161,0.00872850226960738,1.79393476787104,0.794627999156996
0.244748412130671,-0.834076999850858,-0.5441254220096,-1.74427986413602,-0.601144850604711,1.32618333330607,0.422300728792072,-0.97196190357651,0.0966741383492379,-0.247472035228843,-1.97725470694902,-0.214276958041466,0.343115741483721,-0.762248590994287,-1.74631340110649,0.0585853607420464,0.853166185333312,1.84824707254137,-0.858285475990746,-1.76135304389446
0.285990112763563,-0.95957487856149,-0.857012941459634,-0.39822218100344,1.68242095769921,1.02220996710416,0.675756843188297,-1.60171847448833,0.47612656629971,2.3114661824951,1.40120524267723,-2.22514954620602,0.319488120131397,-0.925261615995426,-0.684887235194944,0.261855465937623,0.158068793646702,1.41683368408505,-3.99512053940233,-0.497343657129707
-0.296353355036569,-0.884766956483811,-0.775767578454671,1.17353363692679,-0.841769589392962,-0.228238310371985,0.117284431768316,-0.565550566558542,-1.10168408640137,-0.791183986655038,-0.876756430826969,-0.144529061977581,-0.289361822212215,1.05644039808358,0.470228837560677,-1.32563355192843,-3.87299594233953,0.72007293723569,1.69809792713597,3.23880078197772
0.741172462339793,-0.320836009157361,0.0597953688044103,-0.312913448527726,-0.219584343263384,-0.391512802253121,0.472891057801201,0.350883345083292,-1.12628209384364,-0.369390000603763,-2.01718173794359,-0.676047945619332,0.775681357037345,0.270594996418324,0.825738264802728,1.22629837636857,0.54418559016979,-0.205515104371894,3.81128608183514,-0.48373618265518
0.114930787379247,1.82187305099364,-0.739835053279519,0.263808237265525,0.0275625114731739,-3.15566143591581,-0.634817331058638,-0.412533092459738,-0.453559588947078,0.888560337874336,-0.370643749244602,-0.219937194967602,0.292801733741722,-1.75464938897183,2.2087573927532,1.15848566774251,2.53919319457912,1.23806211513612,2.08887319566471,-2.64170764916319
0.542885127187136,0.61977335850005,1.54092133502404,-0.476573146745739,-0.869222071112771,0.338376606999973,-0.751131555465039,-0.350185539667165,0.835922775695098,1.68940121348542,-0.436710387851148,-1.49590847288779,-0.609458607133443,-2.35897070200437,-0.143086847577268,3.13207520143271,2.64530927605689,-2.37245897023242,0.316913043466859,0.178403472321172
-1.2105945504758,-1.37177276461997,-0.130690138296677,-0.225158487638766,0.746765959434052,1.2619578295551,1.18496141696507,-0.668278203320178,0.481975488734494,-0.408038793903444,-1.43160116708407,0.236150997818899,-0.247657915324507,1.17973437917818,-1.80314606478042,-2.14600059161509,-2.52349438959984,1.29671532978025,-1.44814837218461,2.14961732343297
0.134134108790141,-1.31745069448574,0.220861694629634,1.16139382234522,0.487109045746166,1.25059412948048,0.627050193644565,-0.0994517641916644,1.33686231839555,0.421264589275845,-1.59419778468133,-0.843254367859143,-0.88484248144829,-0.0867283940069995,-0.546584756423039,-2.28864584290605,0.162531560846672,-1.27856566669124,-0.910563829630561,-0.737099682060118
0.186045289432912,-0.368380333673065,1.71975376210485,1.1416336552177,-1.44523026222943,0.602742957897132,-0.95322203655212,-0.710650479993,0.555544157238223,-1.2204878810518,1.16776972954392,0.778090524376625,-0.0701120675878057,1.58256791917823,0.076688770490916,0.35741880435486,1.89578020282158,-1.16544381668699,0.384074026752067,2.17929478130491
-0.159176314719732,-0.703293307096567,0.682759022467546,-0.0605558927144549,0.124417274699129,0.245318657091486,0.258773167281723,-0.0872451250665852,0.42075637858271,-1.38459259645024,1.34351389218392,0.854535976869892,1.48214540992728,0.313591805725809,-0.969507296099176,-0.82544503870913,-0.890079375492812,-1.09138938580828,-0.995087534910182,0.60458989396586
-1.1613197538114,-1.97254587331426,-0.642128217304261,-2.51072163326624,1.34848655151553,1.5539770338881,1.3917219720078,0.323656237380287,0.339378219532689,-1.06507454109809,2.00548429927951,0.511113097724273,-0.346321258563822,2.88875003341643,-0.956423050704782,0.121536917075827,0.710741154962886,0.987041802023172,-2.27120908982606,0.472923369641312
