0.685994221107116,-1.39684503889704,2.01816022292989,0.0172893849866323,1.07030344699307,-0.996138753455452,1.07467266288787,0.0533869202545546,0.111446838560726,0.505103901471129,-0.0750745207628995,0.215128859613925,-0.355968839082353,-0.0261309956305524,-0.593204724347456,-0.343477534391621,0.668796056883154,0.619669399308922,-0.480469751657881,1.3851990941922,-0.51803357214244,-0.725178075132322,-0.982792417543283,-1.20259120720655,1.37559442478783,0.415642847883201,0.595055921195975,0.276589622894449,1.24090409689529,-0.398964099079724
0.474761684852684,0.17027625201756,-0.988168695343418,0.962956325927251,-0.323228550350338,0.727762277728231,1.06207051472567,-0.539137937346639,0.926913015519123,0.462459867247307,-0.818461828639571,-0.352861488855568,1.32239128966969,-0.80849636843327,0.0927598363519108,-0.111748892182302,0.607766362881687,0.048554622300534,0.276503988381206,1.34547880898753,1.45181002985307,-1.79128289221015,0.247757810676281,1.96886698284842,-2.22341338640681,-2.18457930768119,1.17002813486941,0.78995389259214,1.09142896651248,2.66974345356272
-1.26739534906173,-0.161091093754846,1.38066176542773,0.14273782379603,-1.17710750110331,0.443233741053384,0.316929544154739,0.615910693622394,-0.323488232633066,0.118663952812053,0.364327781919454,1.02142545665082,-0.657399349508047,0.191509355964479,-0.372677936973844,0.427933348832057,1.55104378812416,-1.06824216007083,-0.983121160009419,1.43640893638202,-1.05754304200613,1.29133627182044,0.662197435602128,-1.11940384408447,-1.07615825370633,0.587704000623687,0.420130074820719,1.71758175829171,-3.26246501357592,-2.0957458678091
0.000756305554904999,0.255967866199836,1.50681270263678,-0.46793398526493,-1.56985256477144,0.577845849617881,-0.361140440432304,0.166390657783752,-0.856453038453463,-1.71571742191479,-0.726732696777926,-0.768433119004199,-2.77393458642544,1.20236784282018,1.44766414071333,1.12351242435946,-0.553302619258978,-1.23374557512827,-1.15522348953677,0.920569278678169,0.918345635970478,-0.26329492044165,0.813903049966401,1.05750912269998,-2.39505880977672,2.10970280518359,3.16128636172322,3.35128749625233,-3.66338370716598,-1.10067208588877
-0.428308776366738,-1.27307856586643,1.15180755781624,0.507913200634466,-0.277693183071232,-0.65779289047546,-2.27213129121353,0.31990445811073,-0.459326016922321,0.010300743992466,-0.483316664555776,-0.456669297365086,-1.08740983313549,0.731687814098223,0.174282323338133,-0.695638860365104,1.57709880878272,-0.429222301750174,-0.405866852497384,0.522202467982758,1.02815335106678,1.42772500680043,1.12663509448047,-2.99180195569665,-0.895767670555811,1.13318334457426,0.538815875011083,1.32134188922229,-2.34080530811117,0.865452931404609
-0.245978289821668,-0.362657371023661,0.873123136457112,1.17030067429755,2.22565675131248,-0.439750941197887,0.366128345568438,0.241348079629612,-0.0460822121419235,1.6466725061835,0.379291574256499,0.0469467518174253,-0.176832821850468,-0.0551284448717592,1.05692826603661,-0.371980195857413,-0.523668601817656,1.37604146619427,-0.820593602169397,-0.866492762379141,0.193037918347027,0.452126169715683,0.00322395277584183,-1.6490432898687,0.615238496733417,1.32779902809485,1.74713274419081,-2.5177633398159,-2.38803052823747,3.70555102523563
-0.349317058151388,0.608328128158446,-0.0455994616950122,0.419560811570519,-0.69440361497277,-1.64795210716483,-1.61111495786361,0.92115331426748,0.00482825133755911,0.283733413782427,0.982471264723057,1.60301389707971,1.62726145634514,0.675323295016772,0.536577393687736,0.954725245357816,-0.90792471985282,-0.424208599641093,1.62256172641392,0.440607770515967,-1.50753042945961,3.3251387413547,0.894444658283002,-0.979217122645601,-0.663491586975932,0.160585674191427,1.27834580515729,-0.159608289262671,2.1403883497558,0.690757220339735
-1.22933555363903,0.403119050589848,1.29124406362146,0.0481725265286968,1.5970978691748,-0.22516086320395,-1.49653809811739,-1.52873833132271,-0.816312410380682,1.07201367777121,-0.270483852217819,0.816489175764411,-0.448140027159315,-0.0748619679496653,-0.23580067336284,-0.256995155960317,0.972885150033599,1.82042265605027,-1.79137482366407,0.339817746078059,-0.349272326513409,0.899999509040815,2.05581737598524,-1.1530056176557,-2.07104167465634,0.858190123899512,0.299951753590252,-0.391056272545648,-3.66708318969936,0.630901706603664
0.218226328816781,-0.371574884909457,-1.43191033006721,0.87130418755294,0.100828073922862,2.12818244820721,-1.49204322190109,-1.47902298808481,-0.999405367225038,-1.99236432336064,-0.569778859395194,-0.060515690147147,-0.0400979372605563,0.2422461041315,0.0617156335687376,-0.156917269492214,-0.0604540202515026,1.58227683000365,1.49241876976922,-0.117977992350301,3.00555878782732,-0.169581095854267,-1.0558438918111,1.90295361506208,-0.580492181071932,0.0674513478537155,1.7749990215584,0.49955459497492,1.71518384690236,2.98952266194157
0.0659197047397783,-2.01053554361835,2.51159282535689,0.808599020149937,0.371953070936935,0.209290412476952,-1.24050873846118,-0.0067123193751862,-0.192515027572621,-0.182002326198374,0.473818385116716,0.699478179778349,-1.49960681338299,2.26087183530921,-1.28622974629611,0.240775366073741,-0.196147999775444,0.545581658654204,-1.65495711005465,0.844579512869294,-0.988824142293223,-0.901864134723132,0.517917759028256,-0.523980679200242,-1.41043801768238,-2.21786653007168,1.46342575445487,0.169412576893223,-2.42932876834654,1.85366875803774
