-0.175963591373378,-1.84488135977179,-2.24891153216467,-1.29286581931,1.18351743307249,2.8271531557224,1.56504670362877,0.82518921815555,1.74852896804156,0.0308555569804148,-1.42372956862917,-0.550130973614574,-1.74906527231601,0.149619918030399,0.468798611913232,-0.161891880687008,-0.367416895961149,0.0566706101564526,0.0897463582535133,0.672086038570337,-1.4669522101157,-1.67468404024012,-0.251419653681406,-0.261028770210319,0.746106950545112,-1.83822012161217,-0.245014295058732,0.0789354007541229,-0.0385068898338613,-0.586852918964297,1.57821867877731,-0.539607127911914,-0.839720370213713,-0.0444837594356037,0.620914514525545,-1.83904822330858,-3.02877224092443,-0.71504412113044,-0.340584190523518,0.31528904475362
-0.121180747789221,0.178918843050302,0.0997472361257744,0.948421732179539,-0.204899250644542,1.21083553243383,-1.18211186773373,-0.772866857347637,-0.86605052962272,-1.27316029463364,-1.55553136844904,0.53572802578419,-0.881877903251511,-0.206051485090253,0.174378326015381,0.817865562891016,-0.665360370939775,-2.18784000199039,-0.00277955673365823,0.00111616833058058,0.66341217433685,-0.370763680308304,-0.851721879641045,-0.580756583253729,-1.83098627926751,-1.46354905022088,-1.03664710815233,0.159674692219594,-0.0862348577986683,1.640016901335,-0.530566902481791,2.13578775729465,-0.474866704599529,0.821618385791776,0.395468915456354,0.281517242797311,0.332083436800049,0.256811759477997,0.417801552480483,1.71051745759605
1.62361871321623,-0.965367063906836,-1.12961161604672,1.19883537558821,-0.850843443064044,1.77851058370769,-1.20167895921446,-0.685740783649848,1.16841836529079,0.203540802776003,-0.200086427020202,0.996251684602171,-0.286191447248659,-0.0273773151938734,-0.53109168810882,-1.66370622205883,-0.917951810829347,1.47954839612753,0.254950165249647,-1.16185600748965,-0.531128404573368,0.118297408953675,-0.166803685261423,-0.338535519027028,0.736944655815863,-0.144476683939291,0.572647018414439,0.419715817904393,-0.102145094226927,2.88268107961648,0.884165482591334,-1.32691469951192,1.13114600787549,-1.09446136664564,1.37210406850459,-1.49761127452549,-1.09092800601379,1.40856661656202,-0.619027667643539,-3.01931259523166
-2.16575644551779,-1.77038857277366,-0.317607161966755,-1.79441503115762,0.376308730091725,0.804986858272191,1.14349422252945,-0.577959918838202,-0.552812805840343,0.642060076820364,-1.18581808663636,0.392336837092255,0.884927634070413,-1.19538637166311,1.33586532415847,1.45981322578522,0.0555950707859103,-2.1609878659217,0.618907939152524,0.525217498462922,-1.24548299418279,-0.112996897818871,-1.24516432508874,2.90512538565339,-2.64519094855974,0.348684768379199,1.44907905335561,0.0748212850457592,0.0321361618119497,-1.70023917035115,1.21494429815275,0.19401313373109,-0.0198397725957451,-0.718972378574882,-0.597476922873814,-0.0224350710897811,-0.284462417897936,-1.27730080511911,-1.72851487473562,3.53564733215376
-0.118564709401874,0.252675366230395,-1.40392602060436,-0.554290898403405,-1.05701477325908,0.951019875454165,1.53797824980615,0.00759518639434699,1.05824840721655,-0.543974767013997,0.366863417540876,1.02242631582765,0.342121682894684,-0.0121592202695739,-0.928626026907955,1.1574859397391,1.2169294618993,-1.06489453360538,-0.746111728116695,1.79606362526603,1.38791849112833,2.0770860940844,-0.664798193676689,-0.199802174723066,-1.19329439811695,0.919571650558188,-0.797218340500893,-1.47548681576171,0.456257803988911,-1.97765864493276,-1.85641334199825,-0.841112037167881,-0.900288310730631,-1.47375203953185,0.610817493372474,-2.19999878750947,0.438208437208341,-0.796458911821809,0.194852932856773,2.36870317185977
0.71119401756386,0.238249745772918,1.11819370953863,1.68906118997821,-0.238341817120029,-0.175224913519534,-0.913558533938042,-0.432580421538524,-1.10186891529858,0.628074096397136,1.43417305555505,-0.218721475631856,0.868638994667699,-1.35784085777268,0.414101757866481,0.739601593301853,-0.252462063445945,-0.238772903647766,0.670950320063635,-0.0349907165670137,-1.04879326779543,0.817550217451209,-0.512205840908572,0.243366203355081,-0.0136013425232305,-0.871867577276076,-1.35940897087776,-0.631929696377821,-0.258520745656571,2.73541076209414,0.265864185583478,-0.560349290808729,1.60185372027789,-0.456223750123138,0.158759052911329,0.944011626797669,0.273660854063769,-0.430750798513244,-0.208766385540959,-5.0597679877871
-1.95366980072192,-1.06939531340237,1.34095210611581,1.44788552472327,1.16010639361422,0.670256465247413,-1.98079568028372,-0.366293650348222,0.016192510976869,-2.66038111489622,0.361158727450685,-0.144203044670789,4.02428750417131,-0.213738487259383,-1.58318602289381,-2.62581645729499,-0.188346926132358,0.993850796664975,0.0893224236142837,1.52992194388168,2.17951626685398,0.147134190911973,-0.34513317319508,-0.213917755823512,-0.753669396126366,-0.41464533421997,-0.0212519980028248,0.57698152854298,-0.799944567344291,1.08200217850001,-3.71199505342395,-3.59056836945887,1.7696609976889,-4.23406343585807,-0.211079037818258,-1.72860455042276,-1.05773839549659,1.98221346492878,1.02784929251909,-2.1171940196991
0.229088400636362,0.0571996194407038,-2.86556107850405,0.197821888294922,0.307803368459782,1.35643870209844,0.00757021433757098,1.43829999535048,-2.2508876486515,-0.47545409787205,-0.0954582710469515,-0.376773570134576,-0.589040132298659,1.29708212149965,-2.3540229319503,-1.85017895792562,-0.0784912179264693,-0.983719221757092,-0.35903862843165,0.240398743777625,3.49382406698661,1.3907756558029,0.619225706003056,-0.400932209649072,1.71350575722288,0.158065342037041,0.424024580510456,1.19959662864459,1.26273842291999,0.954548048117759,-3.93217878461188,-0.532788708350672,0.102218351771624,-1.84674096282227,-2.28901156492296,-1.12899789357574,1.32968673118936,-0.288086367294329,-0.400612025324127,-2.09225239998921
-0.608559152710874,0.374561322504496,-0.0284634299475175,0.142614121187342,0.249199114916553,-0.601411097128352,-0.649954360147343,0.181897964151956,-1.07574646237969,-0.0402621614849985,-0.328997363208359,-0.0260652835966967,0.919276144309716,-0.792847589502187,-0.509348963028465,-0.12631581845458,-2.08192866940572,-2.7443266940622,-0.228895973090123,-0.17034665193209,-0.552001777280401,0.294788997640362,1.15194455785023,-0.3865419878631,-1.05602468147152,-0.0723638545391758,-0.0641327409367718,-0.0329381610576931,-0.574226044993682,2.93146678158201,-1.92143200933452,-1.45664375420047,-0.930704531340741,-0.36905644239695,-0.760528171526621,0.135111018182453,-1.6919797321783,-1.4314671791568,0.851864103341343,-2.5113085735704
-0.788759562496229,-1.33775589139622,1.11238949579383,1.58488648406222,1.11222202153966,1.59685071601436,-1.21062413974998,-0.0213282059133006,0.786298884985997,2.30953896316925,-1.71895670065142,-0.585174024860844,-0.546328405030744,0.796900401545687,-1.28986483674333,3.52309335835783,-1.41194218918818,0.829646710175462,0.513055045769054,-1.09818510830009,-1.51751395654923,-0.038505864920198,1.6505259212938,0.149939589199495,-1.64834207278022,0.125942009969111,-1.41845652278422,1.26039250738865,0.0635766845278116,0.817527451485035,-0.212344649548489,0.152841464221151,1.23888892515546,0.769072188375236,-0.722288493259136,0.307136651844971,2.31085682825164,1.07188859953854,-0.0912579263021564,-0.726645487394547
1.08597840935812,2.47914425557367,-1.88985460778418,1.2338425722786,-2.3320345909011,0.245418313638453,-1.39959551645358,0.0125063660040088,-2.23195479378545,-0.504659080289044,0.830801370249832,1.377475342326,-0.274127611042568,1.42193202424619,-1.69069817676354,-1.07015263680756,-2.31780393839105,2.10802019893034,-0.752828090142803,-0.223277952736293,1.93534075726519,1.49218704086534,1.29270734007026,-0.307256078649664,1.05533080456519,-0.263223287176916,-1.06880027315844,0.556017992399259,-0.124795461879286,2.80195625433689,-1.45373247516546,-1.55148603896545,1.09662202408924,-0.833157774461187,-0.95944406231237,-0.233912261234874,0.725144476739895,1.86192038341039,1.39561966020811,-4.41952284466136
