-0.805554454290058,-0.871290726023541,0.279108381585354,-0.118971421415186,0.479716693128306,-0.0461514843906678,1.9370601491021,-2.71984428594403,0.0897640025371949,-1.83230617791235
-0.245388269293763,0.357042802872831,0.846883263719657,-0.583325632650091,-0.982655006645845,1.08200556998566,1.21098612074307,-2.01249329670993,-0.655480080824789,0.881079633613275
-0.0727326467998471,-1.70628085092608,-0.334141951284848,0.279014205393014,0.570712889966834,-1.61169862288707,2.54474718098564,-0.469311051728261,-2.08697617178696,-2.40130809644028
-1.46910331240046,-0.507869036631024,-0.0765788394971016,1.26348760383142,0.968325493083224,-0.245541316488487,-0.894323050867996,-0.564792938065375,0.388120685467912,1.29834564542646
0.0122324835029338,-2.03391411502981,0.827747141852867,3.02430734287131,-0.672185047549712,-1.72694454281209,0.239836813309648,-0.0730629315018079,-0.0987324940279853,-1.01686048251068
0.573084229079622,-0.22208618165966,0.171675701308503,0.189934244943696,-0.611943856280783,-2.30711654451641,0.67324708286343,0.547665090009266,0.630908846971696,-0.707612499135275
0.611849890316663,1.94811564083037,0.419461258876693,-0.850355449823761,0.339120899952278,2.32744589548679,-0.463175410850511,-0.67200193385905,-0.133553940782537,-0.718334280234753
0.701611000836119,0.731529988674837,1.20554742893738,0.19812046099988,-0.756108372288109,0.192091642973041,-1.80682298911606,-1.14477326729293,0.627468820619824,1.40517884421882
-1.82129533057184,-2.17974410100973,0.0999881989183888,2.31944552636357,-0.134258015369374,-2.79533668498185,0.777880946457362,-1.30672931660172,-2.33940315918731,-1.33309071020718
-0.0740142991941364,-2.09180913684161,-0.713118359270785,2.17196884781503,0.820803654139733,-2.76420377713626,-2.18185279535439,2.36239077455272,0.589141087465432,1.62652159147748
-0.236474942272629,-0.710272446238745,-0.23133770191933,0.956228939305506,0.643518296958433,-0.529220769693696,0.792737239971911,-1.39800107735485,1.30174290528679,-0.746074887507874
0.860971315599167,0.490718405249597,-0.384960898143625,-0.0540727248300174,0.0207204735530345,-0.614157437661173,0.628210599037452,-0.481484965094918,-0.551269994708026,0.354847314579228
