0.595734912075558,1.33852155863201,1.64401785586348,-1.39530956023012,-0.890813728659479,-0.625893961978512,-1.43638806021783,-0.808675808172417,-0.481811389202866,-0.674655267096858,-1.24384002734429,-1.61907673309147,-0.755351738269547,0.478717369043078,2.55529750580331,3.41148499812965,3.17600680985151,0.218244955482603,-4.50146717687232,-1.41043659797698
0.771395848343317,-0.997945252312477,-0.379803560506937,-0.0619672426769151,-1.17421221614073,0.812726077594319,2.45380178948882,0.060119532960922,0.579112107656456,-0.671486053365654,-0.685315154536861,-0.261366142891909,-0.57855868052881,-1.30601288878162,-1.05085327026795,-0.335945465155722,1.6879783745697,-0.0255649550442211,1.93755541825939,-1.78460166660913
1.36355585793026,-1.39128172686453,-0.0390457093415511,-1.82516093820866,0.659676091545065,0.844822239188844,1.26015278920472,-0.686895688625517,1.07584883764575,0.474644736989906,-0.668769866959975,-0.0612401047929743,-0.750267879065491,-0.042301348740827,0.335901099908948,-0.132196883452117,0.323582796191212,-1.06441675966489,1.27358325901011,0.612008597992937
0.412183455498543,-0.621400755689027,-0.221701821051401,-0.229445893323596,-0.253122597807079,0.411914358406825,2.91116174023171,-0.904378168694105,-0.10665329958687,-1.10526794818357,0.565801599897216,-1.1499715878377,-1.1931068505132,0.735444084351503,-0.670640682234722,-1.05228279674066,-0.546686102513091,1.42862439345738,-1.41779175390884,0.189756676215129
-0.288896097677906,-0.560553976769335,-0.141140213179392,-1.20008891510608,0.55753543494497,0.50562177244262,1.76625581625794,0.25016504023301,0.93890421339919,-1.04386534495277,-0.36424355601459,-0.957398139914736,0.455024529299166,-1.63267263623984,-1.54305336097663,-1.13773656765853,2.03169392389612,0.0556491841607025,0.72931578762358,-1.59903410884264
-0.522553724503864,-0.56924081165272,0.97874445281487,2.37196674239914,-0.10637610472677,-1.88249166950958,3.28985284478228,0.786855149761961,-0.391622291819964,-0.459524195372619,1.36842707806141,-0.931611369348861,-0.599289400174121,-0.964821927446383,-1.35481146086425,-1.1473480938555,-2.98326133285174,-1.28599719839145,1.04032154474531,2.56036036428801
-1.83584846469873,0.739652360983767,0.331033464724477,-0.590704306572797,-1.08339289061131,-1.89018613037813,-1.15390363622702,-1.21539498448657,0.93803142931303,2.07958947406827,-1.78815191443096,1.3872549327954,0.675164764329392,0.736185063972512,0.424620375017805,0.984935041737821,0.172434706547921,-0.329430033061886,0.0867109398963265,-1.69137903361894
-0.165724556883876,-0.0643171471434518,-1.25075310923923,-1.29591847871726,0.0445339620348394,-0.938590927203933,-0.404602319587023,-1.97457142550857,-0.0462362679423355,0.54408800208829,0.814042969165145,-0.603298463063728,0.91503996246272,-0.238238993645686,-1.11654265683333,-0.320517252377311,0.882999716793574,-0.637433059793813,0.515372608311748,-3.1306940646123
-0.506198795147008,0.81732042972629,0.696179698258418,-1.49241296624676,0.231583585263795,-1.81219733882596,-1.22110474366446,-0.310022926751782,0.38352193518584,0.807459476362185,0.56337721071876,-0.307321565014318,0.914712030285252,0.150492241355004,-0.281760755572996,1.13877447164947,-1.09777361836109,-1.0044558981765,3.00809295935475,-0.258576871037059
0.49220025818978,0.86724377058183,1.14233921259529,-0.849627456096189,-0.518770785248097,-1.3947285642832,-3.28235506682545,1.36772990494717,0.915916410617483,-1.40226675260165,-2.8072307600045,0.594488328103917,1.41606038772165,0.111301010331289,1.70570678611854,2.41600245536174,1.12833540292669,-1.78735170102593,-3.84865396319434,-0.344628470781842
